time,yellow_line_angle
15510, -0.000191
15520, -0.000195
15530, -0.000822
15540, -0.002054
15550, -0.002993
15560, -0.003598
15570, -0.004305
15580, -0.005689
15590, -0.006795
15600, -0.007249
15610, -0.007464
15620, -0.007404
15630, -0.007614
15640, -0.007892
15650, -0.008022
15660, -0.008621
15670, -0.009348
15680, -0.010520
15690, -0.011082
15700, -0.011692
15710, -0.012256
15720, -0.012921
15730, -0.012931
15740, -0.013167
15750, -0.013389
15760, -0.014111
15770, -0.014254
15780, -0.014254
15790, -0.014041
15800, -0.013916
15810, -0.014168
15820, -0.014546
15830, -0.015158
15840, -0.015048
15850, -0.015092
15860, -0.014672
15870, -0.014411
15880, -0.013925
15890, -0.013369
15900, -0.013022
15910, -0.012291
15920, -0.011216
15930, -0.009903
15940, -0.008912
15950, -0.008202
15960, -0.007789
15970, -0.007195
15980, -0.006643
15990, -0.006285
16000, -0.005879
16010, -0.005399
16020, -0.004531
16030, -0.004018
16040, -0.003988
16050, -0.004099
16060, -0.003242
16070, -0.001800
16080, -0.000191
16090, 0.000839
16100, 0.001115
16110, 0.001115
16120, 0.001598
16130, 0.002204
16140, 0.002831
16150, 0.002870
16160, 0.002914
16170, 0.003134
16180, 0.003672
16190, 0.004784
16200, 0.005572
16210, 0.006468
16220, 0.007278
16230, 0.008348
16240, 0.009651
16250, 0.010174
16260, 0.011149
16270, 0.011964
16280, 0.013681
16290, 0.014653
16300, 0.015592
16310, 0.016670
16320, 0.017972
16330, 0.019363
16340, 0.020740
16350, 0.021771
16360, 0.022955
16370, 0.023672
16380, 0.025174
16390, 0.026414
16400, 0.027943
16410, 0.029336
16420, 0.030745
16430, 0.031761
16440, 0.032793
16450, 0.034674
16460, 0.036664
16470, 0.039546
16480, 0.041077
16490, 0.043376
16500, 0.044231
16510, 0.046216
16520, 0.047478
16530, 0.048607
16540, 0.050290
16550, 0.050979
16560, 0.052841
16570, 0.052495
16580, 0.053697
16590, 0.055100
16600, 0.058218
16610, 0.060914
16620, 0.062998
16630, 0.064080
16640, 0.065444
16650, 0.066028
16660, 0.067998
16670, 0.068764
16680, 0.071412
16690, 0.072569
16700, 0.074916
16710, 0.077074
