time,yellow_line_angle
15470, 0.000238
15480, 0.000575
15490, 0.000510
15500, 0.000447
15510, 0.000164
15520, 0.000109
15530, 0.000053
15540, -0.000178
15550, -0.000463
15560, -0.000694
15570, -0.000766
15580, -0.000766
15590, -0.000906
15600, -0.000725
15610, -0.000884
15620, -0.000893
15630, -0.000905
15640, -0.000585
15650, -0.000510
15660, -0.000447
15670, -0.000521
15680, -0.000285
15690, 0.000252
15700, 0.000918
15710, 0.001567
15720, 0.001522
15730, 0.001614
15740, 0.001469
15750, 0.001419
15760, 0.001407
15770, 0.001184
15780, 0.001213
15790, 0.000612
15800, 0.000690
15810, 0.000362
15820, 0.000213
15830, 0.000064
15840, -0.000008
15850, 0.000620
15860, 0.000935
15870, 0.001521
15880, 0.001414
15890, 0.001144
15900, 0.000800
15910, 0.000738
15920, 0.001073
15930, 0.001174
15940, 0.001412
15950, 0.001397
15960, 0.001407
15970, 0.001059
15980, 0.000552
15990, 0.000056
16000, -0.000074
16010, -0.000074
16020, 0.000331
16030, 0.000672
16040, 0.000809
16050, 0.000929
16060, 0.000844
16070, 0.001215
16080, 0.001485
16090, 0.001731
16100, 0.001657
16110, 0.001440
16120, 0.001376
16130, 0.001376
16140, 0.001252
16150, 0.001070
16160, 0.000946
16170, 0.001026
16180, 0.001091
16190, 0.000845
16200, 0.000392
16210, -0.000126
16220, -0.000251
16230, -0.000251
16240, -0.000248
16250, -0.000577
16260, -0.000970
16270, -0.001314
16280, -0.001053
16290, -0.000923
16300, -0.000737
16310, -0.000674
16320, -0.000795
16330, -0.000820
16340, -0.000608
16350, 0.000049
16360, 0.000690
16370, 0.001025
16380, 0.001088
16390, 0.001234
16400, 0.001385
16410, 0.001571
16420, 0.000928
16430, 0.000455
16440, 0.000140
16450, 0.000725
16460, 0.001088
16470, 0.001305
16480, 0.001180
16490, 0.000957
16500, 0.000825
16510, 0.000961
16520, 0.001227
16530, 0.001453
16540, 0.001620
16550, 0.001563
16560, 0.001368
16570, 0.000832
16580, 0.000668
16590, 0.001075
16600, 0.001433
16610, 0.001557
16620, 0.001396
16630, 0.001335
16640, 0.001230
16650, 0.001357
16660, 0.001469
16670, 0.001252
16680, 0.000767
16690, 0.000773
16700, 0.000834
16710, 0.001096
16720, 0.000969
16730, 0.001052
16740, 0.001258
16750, 0.001374
16760, 0.001618
16770, 0.001494
16780, 0.001494
16790, 0.001303
16800, 0.001128
16810, 0.000994
16820, 0.001096
16830, 0.001112
16840, 0.001096
16850, 0.000715
16860, 0.000381
16870, -0.000211
16880, -0.000474
16890, -0.000680
16900, -0.000623
16910, -0.000845
16920, -0.001235
16930, -0.001241
16940, -0.001786
16950, -0.002637
16960, -0.003553
16970, -0.003735
16980, -0.003551
16990, -0.003469
17000, -0.004192
17010, -0.005060
17020, -0.005956
17030, -0.005523
17040, -0.004968
17050, -0.004454
17060, -0.004797
17070, -0.005551
17080, -0.006249
17090, -0.006848
17100, -0.007263
17110, -0.008092
17120, -0.008737
17130, -0.009822
17140, -0.010428
17150, -0.011483
17160, -0.012158
17170, -0.013862
17180, -0.014645
17190, -0.015549
17200, -0.015808
17210, -0.016635
17220, -0.017216
17230, -0.017477
17240, -0.017818
17250, -0.018239
17260, -0.018721
17270, -0.019270
17280, -0.019293
17290, -0.019703
17300, -0.020571
17310, -0.021950
17320, -0.023423
17330, -0.025781
17340, -0.027269
17350, -0.028658
17360, -0.028208
17370, -0.028456
17380, -0.028635
17390, -0.029403
17400, -0.029935
17410, -0.031117
17420, -0.031743
17430, -0.032823
17440, -0.033842
17450, -0.035651
17460, -0.037104
17470, -0.038616
17480, -0.039076
17490, -0.040833
17500, -0.042029
17510, -0.045334
17520, -0.046415
17530, -0.048054
17540, -0.049537
17550, -0.051374
17560, -0.052151
17570, -0.052237
17580, -0.053600
17590, -0.054976
17600, -0.055385
17610, -0.056856
17620, -0.058030
17630, -0.061094
17640, -0.061881
17650, -0.063742
17660, -0.065142
17670, -0.066746
17680, -0.068475
17690, -0.069144
17700, -0.069996
17710, -0.069898
17720, -0.071046
17730, -0.071697
17740, -0.073819
17750, -0.074711
17760, -0.075329
17770, -0.075681
17780, -0.076655
17790, -0.079333
17800, -0.081109
17810, -0.081862
