time,yellow_line_angle
15470, 0.000036
15480, 0.000860
15490, 0.001441
15500, 0.001952
15510, 0.001857
15520, 0.001713
15530, 0.000868
15540, 0.000821
15550, 0.000741
15560, 0.001084
15570, 0.001117
15580, 0.001046
15590, 0.000853
15600, 0.000437
15610, 0.000532
15620, 0.000532
15630, 0.000877
15640, 0.001172
15650, 0.001557
15660, 0.001580
15670, 0.000979
15680, 0.000755
15690, 0.000620
15700, 0.000868
15710, 0.000959
15720, 0.000991
15730, 0.001306
15740, 0.001166
15750, 0.001149
15760, 0.000517
15770, 0.000327
15780, -0.000143
15790, -0.000211
15800, -0.000076
15810, 0.000000
15820, 0.000264
15830, 0.000254
15840, 0.000583
15850, 0.000716
15860, 0.000824
15870, 0.000944
15880, 0.000994
15890, 0.001096
15900, 0.001120
15910, 0.001343
15920, 0.001175
15930, 0.001052
15940, 0.000867
15950, 0.001045
15960, 0.001051
15970, 0.000981
15980, 0.000622
15990, 0.000332
16000, -0.000004
16010, -0.000423
16020, -0.000538
16030, -0.000419
16040, -0.000055
16050, -0.000003
16060, -0.000064
16070, -0.000129
16080, -0.000192
16090, -0.000326
16100, -0.000466
16110, -0.000701
16120, -0.000567
16130, -0.000506
16140, -0.000145
16150, 0.000404
16160, 0.001292
16170, 0.002088
16180, 0.001962
16190, 0.001941
16200, 0.001351
16210, 0.001152
16220, 0.000629
16230, 0.000424
16240, 0.000137
16250, -0.000201
16260, -0.000269
16270, -0.000276
16280, -0.000362
16290, -0.000294
16300, -0.000368
16310, 0.000061
16320, 0.000662
16330, 0.001378
16340, 0.001824
16350, 0.001731
16360, 0.001593
16370, 0.001196
16380, 0.001144
16390, 0.001100
16400, 0.001354
16410, 0.001271
16420, 0.001252
16430, 0.001078
16440, 0.000773
16450, 0.000401
16460, 0.000067
16470, -0.000473
16480, -0.000548
16490, -0.000613
16500, 0.000203
16510, 0.000620
16520, 0.000754
16530, 0.000548
16540, 0.000336
16550, 0.000331
16560, 0.000380
16570, 0.000250
16580, 0.000244
16590, 0.000058
16600, 0.000244
16610, 0.000062
16620, -0.000120
16630, -0.000487
16640, -0.000549
16650, -0.000610
16660, -0.000671
16670, -0.000666
16680, -0.000749
16690, -0.001193
16700, -0.001855
16710, -0.002234
16720, -0.002576
16730, -0.003067
16740, -0.003734
16750, -0.004045
16760, -0.004209
16770, -0.004099
16780, -0.004444
16790, -0.005061
16800, -0.006329
16810, -0.006482
16820, -0.005942
16830, -0.004861
16840, -0.005134
16850, -0.005683
16860, -0.006086
16870, -0.006388
16880, -0.007230
16890, -0.008318
16900, -0.008790
16910, -0.009045
16920, -0.009678
16930, -0.010836
16940, -0.012206
16950, -0.013562
16960, -0.014384
16970, -0.014480
16980, -0.014886
16990, -0.015761
17000, -0.017063
17010, -0.017473
17020, -0.017331
17030, -0.017167
17040, -0.017759
17050, -0.018800
17060, -0.019523
17070, -0.019945
17080, -0.021117
17090, -0.022545
17100, -0.023600
17110, -0.024495
17120, -0.025808
17130, -0.027544
17140, -0.028299
17150, -0.028080
17160, -0.028320
17170, -0.028696
17180, -0.029684
17190, -0.030846
17200, -0.033136
17210, -0.034000
17220, -0.034491
17230, -0.034977
17240, -0.036929
17250, -0.038597
17260, -0.038841
17270, -0.040157
17280, -0.041996
17290, -0.044763
17300, -0.047328
17310, -0.047697
17320, -0.048960
17330, -0.049175
17340, -0.051455
17350, -0.051691
17360, -0.052951
17370, -0.054568
17380, -0.055873
17390, -0.056394
17400, -0.057094
17410, -0.059018
17420, -0.061254
17430, -0.062418
17440, -0.063816
17450, -0.065794
17460, -0.067482
17470, -0.068631
17480, -0.069321
17490, -0.070199
17500, -0.070598
17510, -0.071683
17520, -0.072370
17530, -0.074786
17540, -0.075307
17550, -0.075816
17560, -0.075759
17570, -0.076951
17580, -0.079756
17590, -0.081296
17600, -0.082382
