time,yellow_line_angle
15470, 0.003207
15480, 0.002839
15490, 0.002133
15500, 0.001461
15510, 0.001461
15520, 0.001678
15530, 0.001973
15540, 0.001894
15550, 0.001878
15560, 0.001562
15570, 0.001259
15580, 0.000809
15590, 0.000410
15600, 0.000090
15610, 0.000084
15620, 0.000326
15630, 0.000469
15640, 0.000894
15650, 0.001315
15660, 0.001789
15670, 0.001899
15680, 0.002116
15690, 0.002208
15700, 0.002436
15710, 0.002531
15720, 0.002721
15730, 0.002580
15740, 0.002557
15750, 0.002276
15760, 0.002151
15770, 0.001899
15780, 0.001812
15790, 0.001645
15800, 0.001439
15810, 0.001148
15820, 0.000805
15830, 0.000661
15840, 0.000336
15850, 0.000397
15860, -0.000281
15870, -0.000672
15880, -0.000926
15890, -0.000775
15900, -0.000515
15910, -0.000521
15920, -0.000461
15930, -0.000401
15940, -0.000632
15950, -0.000879
15960, -0.000534
15970, -0.000104
15980, 0.000677
15990, 0.001088
16000, 0.001430
16010, 0.001378
16020, 0.001199
16030, 0.001234
16040, 0.000953
16050, 0.000906
16060, 0.000802
16070, 0.001145
16080, 0.001178
16090, 0.000835
16100, 0.000633
16110, 0.000066
16120, 0.000296
16130, 0.000517
16140, 0.000808
16150, 0.001127
16160, 0.001221
16170, 0.001576
16180, 0.001599
16190, 0.001515
16200, 0.001378
16210, 0.001001
16220, 0.001041
16230, 0.000997
16240, 0.001246
16250, 0.001303
16260, 0.001323
16270, 0.001084
16280, 0.000828
16290, 0.000491
16300, 0.000356
16310, 0.000070
16320, -0.000004
16330, -0.000009
16340, 0.000265
16350, 0.000334
16360, 0.000480
16370, 0.000209
16380, 0.000206
16390, -0.000070
16400, 0.000000
16410, -0.000181
16420, -0.000347
16430, -0.000408
