time,yellow_line_angle
15470, 0.000751
15480, 0.000883
15490, 0.001186
15500, 0.001442
15510, 0.001602
15520, 0.001206
15530, 0.000927
15540, 0.000673
15550, 0.001084
15560, 0.001377
15570, 0.001391
15580, 0.001281
15590, 0.001150
15600, 0.001150
15610, 0.001222
15620, 0.001243
15630, 0.001110
15640, 0.000461
15650, 0.000512
15660, 0.000706
15670, 0.001111
15680, 0.000944
15690, 0.000926
15700, 0.001113
15710, 0.001447
15720, 0.001693
15730, 0.001744
15740, 0.001701
15750, 0.001564
15760, 0.001500
15770, 0.001203
15780, 0.001094
15790, 0.000911
15800, 0.000961
15810, 0.001026
15820, 0.001018
15830, 0.000646
15840, 0.000194
15850, -0.000315
15860, -0.000315
15870, -0.000315
15880, -0.000315
15890, -0.000570
15900, -0.000826
15910, -0.000896
15920, -0.000513
15930, -0.000521
15940, -0.000260
15950, -0.000396
15960, -0.000517
15970, -0.000889
15980, -0.000893
15990, -0.000113
16000, 0.000715
16010, 0.001269
16020, 0.001499
16030, 0.001638
16040, 0.001790
16050, 0.001822
16060, 0.001395
16070, 0.000986
16080, 0.000536
16090, 0.000790
16100, 0.000929
16110, 0.001363
16120, 0.001363
16130, 0.001299
16140, 0.001082
16150, 0.000883
16160, 0.001065
16170, 0.001159
16180, 0.001470
16190, 0.001117
16200, 0.000531
16210, 0.000251
16220, 0.000314
16230, 0.000912
16240, 0.001001
16250, 0.001606
16260, 0.001645
16270, 0.001628
16280, 0.001032
16290, 0.000457
16300, -0.000013
16310, -0.000069
16320, 0.000149
16330, 0.000431
16340, 0.000491
16350, 0.000548
16360, 0.000763
16370, 0.000909
16380, 0.001038
16390, 0.001153
16400, 0.001062
16410, 0.001062
16420, 0.001050
16430, 0.001171
16440, 0.001209
16450, 0.001134
16460, 0.001198
16470, 0.001198
16480, 0.001003
16490, 0.000620
16500, 0.000248
16510, -0.000068
16520, -0.000326
16530, -0.000543
16540, -0.000755
16550, -0.001138
16560, -0.001517
16570, -0.001726
16580, -0.002377
16590, -0.003314
16600, -0.003654
16610, -0.003645
16620, -0.003416
16630, -0.003783
16640, -0.004494
16650, -0.005499
16660, -0.005950
16670, -0.005457
16680, -0.004699
16690, -0.004838
16700, -0.005612
16710, -0.006267
16720, -0.006891
16730, -0.007282
16740, -0.007753
16750, -0.008245
16760, -0.008645
16770, -0.009522
16780, -0.009982
16790, -0.011412
16800, -0.011984
16810, -0.013423
16820, -0.013577
16830, -0.014863
16840, -0.015448
16850, -0.016564
16860, -0.017014
16870, -0.017173
16880, -0.017293
16890, -0.017911
16900, -0.018908
16910, -0.019769
16920, -0.020164
16930, -0.020970
16940, -0.022254
16950, -0.023195
16960, -0.024897
16970, -0.026476
16980, -0.028308
16990, -0.028623
17000, -0.028147
17010, -0.028739
17020, -0.028908
17030, -0.029893
17040, -0.030579
17050, -0.032482
17060, -0.033536
17070, -0.033976
17080, -0.034992
17090, -0.036157
17100, -0.038000
17110, -0.038420
17120, -0.039909
17130, -0.041748
17140, -0.044436
17150, -0.047799
17160, -0.048071
17170, -0.049129
17180, -0.048971
17190, -0.051302
17200, -0.051628
17210, -0.052693
17220, -0.053872
17230, -0.055025
17240, -0.056346
17250, -0.057430
17260, -0.059235
17270, -0.061346
17280, -0.062265
17290, -0.063803
17300, -0.064855
17310, -0.066787
17320, -0.068185
17330, -0.069321
17340, -0.070199
17350, -0.070598
17360, -0.071683
17370, -0.072370
17380, -0.074786
17390, -0.075307
17400, -0.075716
17410, -0.075568
17420, -0.076761
17430, -0.079665
17440, -0.081296
17450, -0.082382
