time,yellow_line_angle
15500, -0.069938
15510, -0.067478
15520, -0.064415
15530, -0.061530
15540, -0.058800
15550, -0.055990
15560, -0.053080
15570, -0.050422
15580, -0.047906
15590, -0.044230
15600, -0.041403
15610, -0.039534
15620, -0.037053
15630, -0.032676
15640, -0.028914
15650, -0.026321
15660, -0.023331
15670, -0.020651
15680, -0.017836
15690, -0.014636
15700, -0.011013
15710, -0.007423
15720, -0.004269
15730, -0.000578
15740, 0.003097
15750, 0.006615
15760, 0.009887
15770, 0.012125
15780, 0.013714
15790, 0.015528
15800, 0.017113
15810, 0.017279
15820, 0.017708
15830, 0.018188
15840, 0.017433
15850, 0.014207
15860, 0.011349
15870, 0.010154
15880, 0.010286
15890, 0.010259
15900, 0.011242
15910, 0.011096
15920, 0.009233
15930, 0.006089
15940, 0.004916
15950, 0.004412
15960, 0.002864
15970, -0.000893
15980, -0.002409
15990, -0.004090
16000, -0.005234
16010, -0.009030
16020, -0.011140
16030, -0.012561
16040, -0.014196
16050, -0.016914
16060, -0.018456
16070, -0.021180
16080, -0.023248
16090, -0.027005
16100, -0.027853
16110, -0.029764
16120, -0.032133
16130, -0.034177
16140, -0.036096
16150, -0.038347
16160, -0.042040
16170, -0.045460
16180, -0.047259
16190, -0.048673
16200, -0.051357
16210, -0.054093
16220, -0.057165
16230, -0.059869
16240, -0.062394
16250, -0.064858
16260, -0.066184
16270, -0.068873
16280, -0.072025
16290, -0.074744
16300, -0.077039
16310, -0.079012
16320, -0.081846
16330, -0.083754
16340, -0.085738
16350, -0.087402
16360, -0.088380
16370, -0.090794
16380, -0.093003
16390, -0.095470
16400, -0.097139
16410, -0.098650
16420, -0.100851
16430, -0.102853
16440, -0.105202
16450, -0.107585
16460, -0.110250
16470, -0.111276
16480, -0.113431
16490, -0.114455
16500, -0.117476
16510, -0.120100
16520, -0.122173
16530, -0.123724
16540, -0.125914
16550, -0.127655
16560, -0.130264
16570, -0.131997
16580, -0.135186
16590, -0.136758
16600, -0.138978
16610, -0.140447
16620, -0.142764
16630, -0.144283
16640, -0.146959
16650, -0.149001
16660, -0.150619
16670, -0.151270
16680, -0.153497
16690, -0.155545
16700, -0.157571
16710, -0.158070
16720, -0.159911
16730, -0.160634
16740, -0.161735
16750, -0.161524
16760, -0.163366
16770, -0.165100
16780, -0.166155
16790, -0.166567
16800, -0.166917
16810, -0.168524
16820, -0.169795
16830, -0.170688
16840, -0.170301
16850, -0.170327
16860, -0.170773
16870, -0.170704
16880, -0.170554
16890, -0.171308
16900, -0.172137
16910, -0.172639
16920, -0.171426
16930, -0.171854
16940, -0.171415
16950, -0.171492
16960, -0.170721
16970, -0.172076
16980, -0.172919
16990, -0.173852
17000, -0.173262
17010, -0.173091
17020, -0.172557
17030, -0.172016
17040, -0.172127
17050, -0.172475
17060, -0.172054
17070, -0.169845
17080, -0.168302
17090, -0.167427
17100, -0.167896
17110, -0.166629
17120, -0.165554
17130, -0.163556
17140, -0.162875
17150, -0.161578
17160, -0.162394
17170, -0.162114
17180, -0.161662
17190, -0.160100
17200, -0.158552
17210, -0.156572
17220, -0.154812
17230, -0.152841
17240, -0.152050
17250, -0.150600
17260, -0.150139
17270, -0.148196
17280, -0.145964
17290, -0.144183
17300, -0.143731
17310, -0.143383
17320, -0.141854
17330, -0.139250
17340, -0.137015
17350, -0.135630
17360, -0.134300
17370, -0.132083
17380, -0.129797
17390, -0.128602
17400, -0.126938
17410, -0.124881
17420, -0.121662
17430, -0.120105
17440, -0.117297
17450, -0.115672
17460, -0.112531
17470, -0.110083
17480, -0.107894
17490, -0.106290
17500, -0.104988
17510, -0.101734
17520, -0.098192
17530, -0.095305
17540, -0.092738
17550, -0.090128
17560, -0.086701
17570, -0.084343
17580, -0.082481
17590, -0.079935
17600, -0.076217
17610, -0.072145
17620, -0.068823
17630, -0.066539
17640, -0.064293
17650, -0.063244
17660, -0.060660
17670, -0.057683
17680, -0.054926
17690, -0.052271
17700, -0.050130
17710, -0.046990
17720, -0.042918
17730, -0.038601
17740, -0.034703
17750, -0.031727
17760, -0.028917
17770, -0.025692
17780, -0.022901
17790, -0.019312
17800, -0.015365
17810, -0.013597
17820, -0.010945
17830, -0.008459
17840, -0.004237
17850, -0.002206
17860, 0.001394
17870, 0.004519
17880, 0.007908
17890, 0.009457
17900, 0.010721
17910, 0.011801
17920, 0.012407
17930, 0.013057
17940, 0.013598
17950, 0.014844
17960, 0.014155
17970, 0.013856
17980, 0.013314
17990, 0.013084
18000, 0.011131
18010, 0.009378
18020, 0.008519
18030, 0.009026
18040, 0.006767
18050, 0.005152
18060, 0.003083
18070, 0.002529
18080, 0.001042
18090, -0.001335
18100, -0.003105
18110, -0.004407
18120, -0.006635
18130, -0.009171
18140, -0.011550
18150, -0.012761
18160, -0.014815
18170, -0.016454
18180, -0.017177
18190, -0.020226
18200, -0.024237
18210, -0.027471
18220, -0.028321
18230, -0.029657
18240, -0.033202
18250, -0.034839
18260, -0.037995
18270, -0.039699
18280, -0.041187
18290, -0.042090
18300, -0.045846
18310, -0.049647
18320, -0.054870
18330, -0.056231
18340, -0.058707
18350, -0.059816
18360, -0.061271
18370, -0.064415
18380, -0.067026
18390, -0.069831
18400, -0.072205
18410, -0.073065
18420, -0.075827
18430, -0.077541
18440, -0.080426
18450, -0.082114
18460, -0.085378
18470, -0.087060
18480, -0.090016
18490, -0.092467
18500, -0.095820
18510, -0.097381
18520, -0.099831
18530, -0.102711
18540, -0.105545
18550, -0.107855
18560, -0.109663
18570, -0.112344
18580, -0.112892
18590, -0.114249
18600, -0.116681
18610, -0.120371
18620, -0.122734
18630, -0.124383
18640, -0.125963
18650, -0.127849
18660, -0.130967
18670, -0.132775
18680, -0.133723
18690, -0.133872
18700, -0.136115
18710, -0.139444
18720, -0.142001
18730, -0.142820
18740, -0.143397
18750, -0.144637
18760, -0.146497
18770, -0.149017
18780, -0.150582
18790, -0.152461
18800, -0.154136
18810, -0.155978
18820, -0.156629
18830, -0.158148
18840, -0.159404
18850, -0.160673
18860, -0.161084
18870, -0.162777
18880, -0.164691
18890, -0.166137
18900, -0.166171
18910, -0.166437
18920, -0.166099
18930, -0.166188
18940, -0.166236
18950, -0.166742
18960, -0.166787
18970, -0.167717
18980, -0.168983
18990, -0.170137
19000, -0.170076
19010, -0.169788
19020, -0.169347
19030, -0.169539
19040, -0.169520
19050, -0.168997
19060, -0.168264
19070, -0.167554
19080, -0.167335
19090, -0.166982
19100, -0.166332
19110, -0.165254
19120, -0.163620
19130, -0.161600
19140, -0.160782
19150, -0.159835
19160, -0.160013
19170, -0.159166
19180, -0.158466
19190, -0.157584
19200, -0.155920
19210, -0.154587
19220, -0.152425
19230, -0.150833
19240, -0.148928
19250, -0.147588
19260, -0.145875
19270, -0.143281
19280, -0.140779
19290, -0.139322
19300, -0.136863
19310, -0.134498
19320, -0.132269
19330, -0.130756
19340, -0.128283
19350, -0.125870
19360, -0.123441
19370, -0.120843
19380, -0.117848
19390, -0.115439
19400, -0.112676
19410, -0.109778
19420, -0.106773
19430, -0.103779
19440, -0.102023
19450, -0.098494
19460, -0.096364
19470, -0.091861
19480, -0.089193
19490, -0.086217
19500, -0.082132
19510, -0.079508
19520, -0.074748
19530, -0.072684
19540, -0.068708
19550, -0.065440
19560, -0.062068
19570, -0.058238
19580, -0.055614
19590, -0.051040
19600, -0.048576
19610, -0.043324
19620, -0.040768
19630, -0.034781
19640, -0.032907
19650, -0.028010
19660, -0.026350
19670, -0.021063
19680, -0.018132
19690, -0.012541
19700, -0.009367
19710, -0.004164
19720, -0.000841
19730, 0.003349
19740, 0.006781
19750, 0.010123
19760, 0.013828
19770, 0.016612
