time,yellow_line_angle
15510, 0.017171
15520, 0.015603
15530, 0.015435
15540, 0.014737
15550, 0.014791
15560, 0.013832
15570, 0.013214
15580, 0.011622
15590, 0.010109
15600, 0.008329
15610, 0.007539
15620, 0.007026
15630, 0.007161
15640, 0.006989
15650, 0.006370
15660, 0.005397
15670, 0.003631
15680, 0.002093
15690, 0.000746
15700, 0.000220
15710, -0.000134
15720, -0.000890
15730, -0.002187
15740, -0.003648
15750, -0.004744
15760, -0.005418
15770, -0.006142
15780, -0.006693
15790, -0.007056
15800, -0.007278
15810, -0.007614
15820, -0.007814
15830, -0.008163
15840, -0.008727
15850, -0.009361
15860, -0.009875
15870, -0.010544
15880, -0.011519
15890, -0.011781
15900, -0.011991
15910, -0.012119
15920, -0.012657
15930, -0.012983
15940, -0.013220
15950, -0.012926
15960, -0.012516
15970, -0.012245
15980, -0.012679
15990, -0.012847
16000, -0.012328
16010, -0.011721
16020, -0.010914
16030, -0.010309
16040, -0.009478
16050, -0.008833
16060, -0.008711
16070, -0.007979
16080, -0.007604
16090, -0.006938
16100, -0.007166
16110, -0.006875
16120, -0.006788
16130, -0.006305
16140, -0.006036
16150, -0.005419
16160, -0.005082
16170, -0.004756
16180, -0.004326
16190, -0.003416
16200, -0.001928
16210, -0.000267
16220, 0.000601
16230, 0.001046
16240, 0.001262
16250, 0.001678
16260, 0.002124
16270, 0.002086
16280, 0.002538
16290, 0.003183
16300, 0.003495
16310, 0.003468
16320, 0.003577
16330, 0.004516
16340, 0.005305
16350, 0.006455
16360, 0.007601
16370, 0.008671
16380, 0.009721
16390, 0.010174
16400, 0.011149
16410, 0.011964
16420, 0.013425
16430, 0.014397
16440, 0.015200
16450, 0.016470
16460, 0.017700
16470, 0.019228
16480, 0.020358
16490, 0.021461
16500, 0.022790
16510, 0.024014
16520, 0.025656
16530, 0.026517
16540, 0.027983
16550, 0.028875
16560, 0.030763
16570, 0.031504
16580, 0.032839
16590, 0.034476
16600, 0.036354
16610, 0.039195
16620, 0.041073
16630, 0.044018
16640, 0.044998
16650, 0.047145
16660, 0.048042
16670, 0.049145
16680, 0.050309
