time,yellow_line_angle
15510, 0.017231
15520, 0.015882
15530, 0.014982
15540, 0.014914
15550, 0.014579
15560, 0.014815
15570, 0.014381
15580, 0.014071
15590, 0.012777
15600, 0.011664
15610, 0.009852
15620, 0.008794
15630, 0.007393
15640, 0.007403
15650, 0.007472
15660, 0.007814
15670, 0.007519
15680, 0.006465
15690, 0.005124
15700, 0.004539
15710, 0.003652
15720, 0.002857
15730, 0.001345
15740, 0.000471
15750, -0.000358
15760, -0.000949
15770, -0.001301
15780, -0.001807
15790, -0.002807
15800, -0.004251
15810, -0.005020
15820, -0.005359
15830, -0.005159
15840, -0.005441
15850, -0.005711
15860, -0.006099
15870, -0.006199
15880, -0.006199
15890, -0.005904
15900, -0.005984
15910, -0.006052
15920, -0.006225
15930, -0.005978
15940, -0.006002
15950, -0.006403
15960, -0.006636
15970, -0.006528
15980, -0.006236
15990, -0.006123
16000, -0.006194
16010, -0.005891
16020, -0.006065
16030, -0.006098
16040, -0.006447
16050, -0.006907
16060, -0.006907
16070, -0.006801
16080, -0.006231
16090, -0.006533
16100, -0.006678
16110, -0.006597
16120, -0.006597
16130, -0.006830
16140, -0.005903
16150, -0.004246
16160, -0.002121
16170, -0.001421
16180, -0.000326
16190, 0.000427
16200, 0.000970
16210, 0.001123
16220, 0.001293
16230, 0.001282
16240, 0.001034
16250, 0.001310
16260, 0.002301
16270, 0.003354
16280, 0.003728
16290, 0.004123
16300, 0.004435
16310, 0.005056
16320, 0.005947
16330, 0.007380
16340, 0.008629
16350, 0.009370
16360, 0.009421
16370, 0.009978
16380, 0.011094
16390, 0.011876
16400, 0.012686
16410, 0.012921
16420, 0.013970
16430, 0.014392
16440, 0.015360
16450, 0.016646
16460, 0.018406
16470, 0.019635
16480, 0.020988
16490, 0.021333
16500, 0.022747
16510, 0.023662
16520, 0.025501
16530, 0.026568
16540, 0.027986
16550, 0.029099
16560, 0.030737
16570, 0.031763
16580, 0.032814
16590, 0.034791
16600, 0.036462
16610, 0.038450
16620, 0.039787
16630, 0.041635
16640, 0.043507
16650, 0.044846
16660, 0.047210
16670, 0.048787
16680, 0.050257
16690, 0.051476
16700, 0.052131
16710, 0.053644
16720, 0.053799
16730, 0.055636
16740, 0.056396
16750, 0.058838
16760, 0.060635
16770, 0.062405
16780, 0.063069
16790, 0.064722
16800, 0.065840
16810, 0.068458
16820, 0.069558
16830, 0.071434
16840, 0.072302
16850, 0.074268
16860, 0.076823
