time,yellow_line_angle
15510, 0.015824
15520, 0.016719
15530, 0.017877
15540, 0.019224
15550, 0.020922
15560, 0.022453
15570, 0.022855
15580, 0.022892
15590, 0.022597
15600, 0.023300
15610, 0.024123
15620, 0.024929
15630, 0.025113
15640, 0.024763
15650, 0.024987
15660, 0.025588
15670, 0.026324
15680, 0.026547
15690, 0.026656
15700, 0.026733
15710, 0.026906
15720, 0.027104
15730, 0.027582
15740, 0.028215
15750, 0.028649
15760, 0.028893
15770, 0.028831
15780, 0.028855
15790, 0.028452
15800, 0.028269
15810, 0.027923
15820, 0.028167
15830, 0.028228
15840, 0.028442
15850, 0.028198
15860, 0.028097
15870, 0.027947
15880, 0.027857
15890, 0.027485
15900, 0.027267
15910, 0.026781
15920, 0.026380
15930, 0.025514
15940, 0.024784
15950, 0.024626
15960, 0.024484
15970, 0.024809
15980, 0.024447
15990, 0.024590
16000, 0.024371
16010, 0.024575
16020, 0.024946
16030, 0.025123
16040, 0.025096
16050, 0.024628
16060, 0.024641
16070, 0.024884
16080, 0.025174
16090, 0.025303
16100, 0.025358
16110, 0.025871
16120, 0.026451
16130, 0.026708
16140, 0.026475
16150, 0.026079
16160, 0.025356
16170, 0.024767
16180, 0.024668
16190, 0.026046
16200, 0.027478
16210, 0.028937
16220, 0.029250
16230, 0.029883
16240, 0.030219
16250, 0.030784
16260, 0.030222
16270, 0.029674
16280, 0.029342
16290, 0.029763
16300, 0.029969
16310, 0.029914
16320, 0.030040
16330, 0.030012
16340, 0.030142
16350, 0.029527
16360, 0.028892
16370, 0.028011
16380, 0.028404
16390, 0.028837
16400, 0.029697
16410, 0.029845
16420, 0.030060
16430, 0.029886
16440, 0.029843
16450, 0.030194
16460, 0.030910
16470, 0.031301
16480, 0.032079
16490, 0.032869
16500, 0.033845
16510, 0.033843
16520, 0.034054
16530, 0.034340
16540, 0.036313
16550, 0.037338
16560, 0.037866
16570, 0.037584
16580, 0.038042
16590, 0.039392
16600, 0.040822
16610, 0.041640
16620, 0.042406
16630, 0.043266
16640, 0.044824
16650, 0.045986
16660, 0.046665
16670, 0.046411
