time,yellow_line_angle
15470, -0.000785
15480, -0.000002
15490, 0.001168
15500, 0.001630
15510, 0.001853
15520, 0.001725
15530, 0.001259
15540, 0.000875
15550, 0.000540
15560, 0.000535
15570, 0.000324
15580, 0.000127
15590, 0.000064
15600, -0.000298
15610, -0.000095
15620, -0.000095
15630, 0.000056
15640, 0.000056
15650, 0.000408
15660, 0.001220
15670, 0.001397
15680, 0.001480
15690, 0.001450
15700, 0.001430
15710, 0.001504
15720, 0.001377
15730, 0.001256
15740, 0.000929
15750, 0.000675
15760, 0.000310
15770, 0.000329
15780, 0.000068
15790, 0.000063
15800, -0.000348
15810, -0.000473
15820, -0.000406
15830, 0.000059
15840, 0.000384
15850, 0.000580
15860, 0.000643
15870, 0.000816
15880, 0.000916
15890, 0.000657
15900, 0.000531
15910, 0.000452
15920, 0.000791
15930, 0.001010
15940, 0.001189
15950, 0.000848
15960, 0.000565
15970, 0.000335
15980, 0.000279
15990, 0.000222
16000, 0.000055
16010, -0.000176
16020, -0.000474
16030, -0.000777
16040, -0.000848
16050, -0.001102
16060, -0.001171
16070, -0.001122
16080, -0.000817
16090, -0.000640
16100, -0.000591
16110, -0.000624
16120, -0.000429
16130, -0.000368
16140, -0.000215
16150, 0.000074
16160, 0.001015
16170, 0.001881
16180, 0.002140
16190, 0.002067
16200, 0.001624
16210, 0.001509
16220, 0.000986
16230, 0.000568
16240, 0.000199
16250, -0.000139
16260, -0.000140
16270, -0.000276
16280, -0.000428
16290, -0.000070
16300, -0.000072
16310, 0.000417
16320, 0.000649
16330, 0.001102
16340, 0.001474
16350, 0.001461
16360, 0.001625
16370, 0.001180
16380, 0.001128
16390, 0.000900
16400, 0.001281
16410, 0.001143
16420, 0.000892
16430, 0.000666
16440, 0.000415
16450, 0.000204
16460, -0.000152
16470, -0.000517
16480, -0.000302
16490, -0.000159
16500, 0.000406
16510, 0.000617
16520, 0.000619
16530, 0.000489
16540, 0.000462
16550, 0.000836
16560, 0.001016
16570, 0.001010
16580, 0.000814
16590, 0.000678
16600, 0.000864
16610, 0.000852
16620, 0.000908
16630, 0.000716
16640, 0.000600
16650, 0.000242
16660, -0.000182
16670, -0.000737
16680, -0.001179
16690, -0.001477
16700, -0.001728
16710, -0.001869
16720, -0.001741
16730, -0.002285
16740, -0.002921
16750, -0.004177
16760, -0.004097
16770, -0.004020
16780, -0.003588
16790, -0.004435
16800, -0.005343
16810, -0.006311
16820, -0.005754
16830, -0.005160
16840, -0.004705
16850, -0.005335
16860, -0.005963
16870, -0.006410
16880, -0.006721
16890, -0.007263
16900, -0.008092
16910, -0.008716
16920, -0.009800
16930, -0.010261
16940, -0.011505
16950, -0.012180
16960, -0.013897
16970, -0.014411
16980, -0.015376
16990, -0.015568
17000, -0.016330
17010, -0.016525
17020, -0.016984
17030, -0.017643
17040, -0.018558
17050, -0.019107
17060, -0.019609
17070, -0.019464
17080, -0.019736
17090, -0.020581
17100, -0.022189
17110, -0.024316
17120, -0.026144
17130, -0.027746
17140, -0.028612
17150, -0.028746
17160, -0.029171
17170, -0.029289
17180, -0.029562
17190, -0.029503
17200, -0.030713
17210, -0.031538
17220, -0.032885
17230, -0.034340
17240, -0.035698
17250, -0.036955
17260, -0.037583
17270, -0.038656
17280, -0.041088
17290, -0.043599
17300, -0.047614
17310, -0.048271
17320, -0.048917
17330, -0.049590
17340, -0.051411
17350, -0.052324
17360, -0.052310
17370, -0.053436
17380, -0.054507
17390, -0.054888
17400, -0.056151
17410, -0.057955
17420, -0.061247
17430, -0.062243
17440, -0.063925
17450, -0.064939
17460, -0.066542
17470, -0.068026
17480, -0.069082
17490, -0.069795
17500, -0.069679
17510, -0.070330
17520, -0.071120
17530, -0.073638
17540, -0.074924
17550, -0.075541
17560, -0.075667
17570, -0.076746
17580, -0.079260
17590, -0.080800
17600, -0.081554
