time,yellow_line_angle
15510, 0.025522
15520, 0.025807
15530, 0.025937
15540, 0.025937
15550, 0.025541
15560, 0.025161
15570, 0.025046
15580, 0.025177
15590, 0.025658
15600, 0.026135
15610, 0.026209
15620, 0.026137
15630, 0.025868
15640, 0.026226
15650, 0.026298
15660, 0.026562
15670, 0.026412
15680, 0.025931
15690, 0.025416
15700, 0.024824
15710, 0.024871
15720, 0.024652
15730, 0.024485
15740, 0.024116
15750, 0.024042
15760, 0.023975
15770, 0.023838
15780, 0.023565
15790, 0.023365
15800, 0.023293
15810, 0.023289
15820, 0.023072
15830, 0.022531
