time,yellow_line_angle
15500, -0.156714
15510, -0.155667
15520, -0.155020
15530, -0.155093
15540, -0.155175
15550, -0.154668
15560, -0.153031
15570, -0.152005
15580, -0.151025
15590, -0.149909
15600, -0.148754
15610, -0.148500
15620, -0.148306
15630, -0.147829
15640, -0.146267
15650, -0.144925
15660, -0.143174
15670, -0.141912
15680, -0.141071
15690, -0.140704
15700, -0.139795
15710, -0.139354
15720, -0.138263
15730, -0.138010
15740, -0.135840
15750, -0.134565
15760, -0.132456
15770, -0.131356
15780, -0.129738
15790, -0.128546
15800, -0.126449
15810, -0.123411
15820, -0.121658
15830, -0.119909
15840, -0.119561
15850, -0.117319
15860, -0.116479
15870, -0.113354
15880, -0.110980
15890, -0.107699
15900, -0.105506
15910, -0.103710
15920, -0.101488
15930, -0.098762
15940, -0.095481
15950, -0.092041
15960, -0.090416
15970, -0.088448
15980, -0.086565
15990, -0.083075
16000, -0.079724
16010, -0.077798
16020, -0.075592
16030, -0.074546
16040, -0.071935
16050, -0.070665
16060, -0.068967
16070, -0.067363
16080, -0.065011
16090, -0.062407
16100, -0.059965
16110, -0.057125
16120, -0.054240
16130, -0.052265
16140, -0.049339
16150, -0.046586
16160, -0.044404
16170, -0.043624
16180, -0.041372
16190, -0.038627
16200, -0.035699
16210, -0.033304
16220, -0.030095
16230, -0.027541
16240, -0.026332
16250, -0.023767
16260, -0.020715
16270, -0.018156
16280, -0.015733
16290, -0.013879
16300, -0.010604
16310, -0.008290
16320, -0.005225
16330, -0.001330
16340, 0.001853
16350, 0.004401
16360, 0.006172
16370, 0.007741
16380, 0.009115
16390, 0.009615
16400, 0.010437
16410, 0.010097
16420, 0.010414
16430, 0.010446
16440, 0.010135
16450, 0.008868
16460, 0.008216
16470, 0.008650
16480, 0.009080
16490, 0.008106
16500, 0.006379
16510, 0.004360
16520, 0.003565
16530, 0.003321
16540, 0.002884
16550, -0.000010
16560, -0.001819
16570, -0.004070
16580, -0.005579
16590, -0.007671
16600, -0.008399
16610, -0.009196
16620, -0.010908
16630, -0.013198
16640, -0.014735
16650, -0.016214
16660, -0.017871
16670, -0.020226
16680, -0.022818
16690, -0.025346
16700, -0.029126
16710, -0.031184
16720, -0.033573
16730, -0.035589
16740, -0.037376
16750, -0.041083
16760, -0.043565
16770, -0.046801
16780, -0.049189
16790, -0.050844
16800, -0.054575
16810, -0.057278
16820, -0.059304
16830, -0.062642
16840, -0.064739
16850, -0.068502
16860, -0.070091
16870, -0.072606
16880, -0.075132
16890, -0.077615
16900, -0.080481
16910, -0.084053
16920, -0.086849
16930, -0.088656
16940, -0.091779
16950, -0.094702
16960, -0.097065
16970, -0.098462
16980, -0.101062
16990, -0.103697
17000, -0.105873
17010, -0.107405
17020, -0.110892
17030, -0.113422
17040, -0.115632
17050, -0.117474
17060, -0.118931
17070, -0.120881
17080, -0.123241
17090, -0.125155
17100, -0.126641
17110, -0.128213
17120, -0.130623
17130, -0.132557
17140, -0.133475
17150, -0.135947
17160, -0.138077
17170, -0.140507
17180, -0.141622
17190, -0.144992
17200, -0.147028
17210, -0.149134
17220, -0.148764
17230, -0.149693
17240, -0.150961
17250, -0.153501
17260, -0.155237
17270, -0.156099
17280, -0.156179
17290, -0.157098
17300, -0.157641
17310, -0.159008
17320, -0.160317
17330, -0.161745
17340, -0.163612
17350, -0.163827
17360, -0.165257
17370, -0.166178
17380, -0.168093
17390, -0.168722
17400, -0.169279
17410, -0.169189
17420, -0.170472
17430, -0.171323
17440, -0.172408
17450, -0.172018
17460, -0.172886
17470, -0.174188
17480, -0.175492
17490, -0.176071
17500, -0.176669
17510, -0.177701
17520, -0.177682
17530, -0.178052
17540, -0.178069
17550, -0.178520
17560, -0.178593
17570, -0.178659
17580, -0.178671
17590, -0.178086
17600, -0.177221
17610, -0.176098
17620, -0.175183
17630, -0.174449
17640, -0.174536
17650, -0.174849
17660, -0.174034
17670, -0.173496
17680, -0.171846
17690, -0.171482
17700, -0.170244
17710, -0.170142
17720, -0.168984
17730, -0.167531
17740, -0.165727
17750, -0.164780
17760, -0.163961
17770, -0.162530
17780, -0.160791
17790, -0.159160
17800, -0.157712
17810, -0.156515
17820, -0.155046
17830, -0.153539
17840, -0.151835
17850, -0.150917
17860, -0.149186
17870, -0.147935
17880, -0.146032
17890, -0.145365
17900, -0.143311
17910, -0.140327
17920, -0.137615
17930, -0.135971
17940, -0.134759
17950, -0.132186
17960, -0.129433
17970, -0.126970
17980, -0.125023
17990, -0.122977
18000, -0.120305
18010, -0.117820
18020, -0.115717
18030, -0.113952
18040, -0.111010
18050, -0.108484
18060, -0.105462
18070, -0.103471
18080, -0.100977
18090, -0.098796
18100, -0.095646
18110, -0.092280
18120, -0.089410
18130, -0.087113
18140, -0.084264
18150, -0.081153
18160, -0.079472
18170, -0.077445
18180, -0.075257
18190, -0.071768
18200, -0.069189
18210, -0.065867
18220, -0.063705
18230, -0.060406
18240, -0.057609
18250, -0.054891
18260, -0.053450
18270, -0.051119
18280, -0.048571
18290, -0.045459
18300, -0.042722
18310, -0.039795
18320, -0.036359
18330, -0.032474
18340, -0.029791
18350, -0.026471
18360, -0.023990
18370, -0.020138
18380, -0.017679
18390, -0.014684
18400, -0.011842
18410, -0.008795
18420, -0.006239
18430, -0.002984
18440, 0.000666
18450, 0.004163
18460, 0.006897
18470, 0.008979
18480, 0.010790
18490, 0.012813
18500, 0.014521
18510, 0.014488
18520, 0.013954
18530, 0.014354
18540, 0.016057
18550, 0.016591
18560, 0.015976
18570, 0.014114
18580, 0.012263
18590, 0.009872
18600, 0.008964
18610, 0.009743
18620, 0.010659
18630, 0.009444
18640, 0.007223
18650, 0.005186
18660, 0.004353
18670, 0.002919
18680, 0.001064
18690, -0.001249
18700, -0.001597
18710, -0.004487
18720, -0.007290
18730, -0.010047
18740, -0.011629
18750, -0.013134
18760, -0.015580
18770, -0.018122
18780, -0.021798
18790, -0.024072
18800, -0.025689
18810, -0.027144
18820, -0.030128
18830, -0.032856
18840, -0.035088
18850, -0.039410
18860, -0.041220
18870, -0.043973
18880, -0.045982
18890, -0.047717
18900, -0.049098
18910, -0.051116
18920, -0.054841
18930, -0.058817
18940, -0.060738
18950, -0.063318
18960, -0.065563
18970, -0.066948
18980, -0.069689
18990, -0.072110
19000, -0.075315
19010, -0.077266
19020, -0.079117
19030, -0.081354
19040, -0.084285
19050, -0.086669
19060, -0.089369
19070, -0.091489
19080, -0.094149
19090, -0.095700
19100, -0.097607
19110, -0.100409
19120, -0.103720
19130, -0.105978
19140, -0.106496
19150, -0.107417
19160, -0.109542
19170, -0.112412
19180, -0.115405
19190, -0.116108
19200, -0.117962
19210, -0.120002
19220, -0.122895
19230, -0.124434
19240, -0.125485
19250, -0.126845
19260, -0.128394
19270, -0.130137
19280, -0.132001
19290, -0.133109
19300, -0.133656
19310, -0.134610
19320, -0.135333
19330, -0.136173
19340, -0.136212
19350, -0.136607
19360, -0.136897
19370, -0.137928
19380, -0.138858
19390, -0.140226
19400, -0.141871
19410, -0.143476
19420, -0.144361
19430, -0.143927
19440, -0.143619
19450, -0.143729
19460, -0.144449
19470, -0.144660
19480, -0.144885
19490, -0.144377
19500, -0.144253
19510, -0.143710
19520, -0.143737
19530, -0.143728
19540, -0.143824
19550, -0.143334
19560, -0.142785
19570, -0.141933
19580, -0.141238
19590, -0.140539
19600, -0.139884
19610, -0.139611
19620, -0.139297
19630, -0.139259
19640, -0.137276
19650, -0.134663
19660, -0.131719
19670, -0.131524
19680, -0.132423
19690, -0.132598
19700, -0.130854
19710, -0.126976
19720, -0.125176
19730, -0.123880
19740, -0.123852
19750, -0.122006
19760, -0.119680
19770, -0.117714
19780, -0.115950
19790, -0.114522
19800, -0.111701
19810, -0.110573
19820, -0.109095
19830, -0.107123
19840, -0.104085
19850, -0.101948
19860, -0.100460
19870, -0.097304
19880, -0.094544
19890, -0.091663
19900, -0.088842
19910, -0.086068
19920, -0.083577
19930, -0.081782
