time,yellow_line_angle
15470, -0.000633
15480, -0.000759
15490, -0.000883
15500, -0.000883
15510, -0.000959
15520, -0.000725
15530, -0.000884
15540, -0.000707
15550, -0.000719
15560, -0.000399
15570, -0.000510
15580, -0.000521
15590, -0.000674
15600, -0.000438
15610, 0.000174
15620, 0.000918
15630, 0.001762
15640, 0.001912
15650, 0.002080
15660, 0.001827
15670, 0.001582
15680, 0.001597
15690, 0.001287
15700, 0.001258
15710, 0.000554
15720, 0.000483
15730, 0.000438
15740, 0.000515
15750, 0.000515
15760, 0.000441
15770, 0.000844
15780, 0.001159
15790, 0.001634
15800, 0.001345
15810, 0.001075
15820, 0.000687
15830, 0.000806
15840, 0.001141
15850, 0.001174
15860, 0.001412
15870, 0.001397
15880, 0.001260
15890, 0.000912
15900, 0.000406
15910, 0.000056
15920, -0.000282
15930, -0.000282
15940, 0.000123
15950, 0.000672
15960, 0.000809
15970, 0.000929
15980, 0.000844
15990, 0.001215
16000, 0.001405
16010, 0.001470
16020, 0.001396
16030, 0.001259
16040, 0.001426
16050, 0.001477
16060, 0.001477
16070, 0.001353
16080, 0.001231
16090, 0.001051
16100, 0.000981
16110, 0.000736
16120, 0.000482
16130, 0.000056
16140, -0.000124
16150, -0.000186
16160, -0.000248
16170, -0.000310
16180, -0.000566
16190, -0.000767
16200, -0.000578
16210, -0.000586
16220, -0.000456
16230, -0.000588
16240, -0.000624
16250, -0.000503
16260, -0.000742
16270, -0.000451
16280, -0.000043
16290, 0.000743
16300, 0.001377
16310, 0.001766
16320, 0.001918
16330, 0.001652
16340, 0.001173
16350, 0.000976
16360, 0.000823
16370, 0.001001
16380, 0.000929
16390, 0.001146
16400, 0.001085
16410, 0.000800
16420, 0.000515
16430, 0.000443
16440, 0.000728
16450, 0.001107
16460, 0.001468
16470, 0.001551
16480, 0.000965
16490, 0.000557
16500, 0.000303
16510, 0.000814
16520, 0.000914
16530, 0.001325
16540, 0.001450
16550, 0.001519
16560, 0.000984
16570, 0.000478
16580, 0.000211
16590, 0.000070
16600, 0.000070
16610, 0.000207
16620, 0.000487
16630, 0.000556
16640, 0.000708
16650, 0.000854
16660, 0.001266
16670, 0.001352
16680, 0.001334
16690, 0.001115
16700, 0.001028
16710, 0.000955
16720, 0.001066
16730, 0.000823
16740, 0.000744
16750, 0.000817
16760, 0.000812
16770, 0.000693
16780, 0.000310
16790, -0.000124
16800, -0.000504
16810, -0.000891
16820, -0.001123
16830, -0.001353
16840, -0.001534
16850, -0.001199
16860, -0.001618
16870, -0.002559
16880, -0.004042
16890, -0.004223
16900, -0.004039
16910, -0.003588
16920, -0.004539
16930, -0.005497
16940, -0.006610
16950, -0.005949
16960, -0.005304
16970, -0.004454
16980, -0.005085
16990, -0.005839
17000, -0.006537
17010, -0.006848
17020, -0.007263
17030, -0.008092
17040, -0.008737
17050, -0.009822
17060, -0.010446
17070, -0.011668
17080, -0.012499
17090, -0.013984
17100, -0.014618
17110, -0.015025
17120, -0.015413
17130, -0.015924
17140, -0.016521
17150, -0.017029
17160, -0.017669
17170, -0.018550
17180, -0.018816
17190, -0.019365
17200, -0.019253
17210, -0.019527
17220, -0.020475
17230, -0.022091
17240, -0.023740
17250, -0.025786
17260, -0.027037
17270, -0.028426
17280, -0.028127
17290, -0.028895
17300, -0.029074
17310, -0.029457
17320, -0.029398
17330, -0.030449
17340, -0.031378
17350, -0.032726
17360, -0.033960
17370, -0.035996
17380, -0.037253
17390, -0.038681
17400, -0.039076
17410, -0.041064
17420, -0.042799
17430, -0.046814
17440, -0.048425
17450, -0.049525
17460, -0.050298
17470, -0.051374
17480, -0.052151
17490, -0.052237
17500, -0.053600
17510, -0.054707
17520, -0.055116
17530, -0.056587
17540, -0.058030
17550, -0.061094
17560, -0.061881
17570, -0.063742
