time,yellow_line_angle
15470, 0.001282
15480, 0.000895
15490, 0.000775
15500, 0.000775
15510, 0.000888
15520, 0.000849
15530, 0.000777
15540, 0.000511
15550, 0.000372
15560, 0.000661
15570, 0.000808
15580, 0.001065
15590, 0.001037
15600, 0.001348
15610, 0.000998
15620, 0.000850
15630, 0.000626
15640, 0.000941
15650, 0.001222
15660, 0.001334
15670, 0.001312
15680, 0.001206
15690, 0.001073
15700, 0.000933
15710, 0.000720
15720, 0.000588
15730, 0.000307
15740, 0.000483
15750, 0.000726
15760, 0.001060
15770, 0.000946
15780, 0.000871
15790, 0.000862
15800, 0.001252
15810, 0.001498
15820, 0.001744
15830, 0.001524
15840, 0.001387
15850, 0.001323
15860, 0.001376
15870, 0.001252
15880, 0.001070
15890, 0.000946
15900, 0.001026
15910, 0.001091
15920, 0.000719
15930, 0.000267
15940, -0.000315
15950, -0.000315
15960, -0.000315
15970, -0.000248
15980, -0.000504
15990, -0.000759
16000, -0.001103
16010, -0.000720
16020, -0.000728
16030, -0.000260
16040, -0.000257
16050, -0.000378
16060, -0.000523
16070, -0.000744
16080, -0.000231
16090, 0.000369
16100, 0.001002
16110, 0.001415
16120, 0.001555
16130, 0.001706
16140, 0.001822
16150, 0.001395
16160, 0.000840
16170, 0.000389
16180, 0.000644
16190, 0.000929
16200, 0.001277
16210, 0.001277
16220, 0.001213
16230, 0.001018
16240, 0.000818
16250, 0.000883
16260, 0.001041
16270, 0.001352
16280, 0.001576
16290, 0.000990
16300, 0.000710
16310, 0.000314
16320, 0.000965
16330, 0.001054
16340, 0.001412
16350, 0.001397
16360, 0.001589
16370, 0.001107
16380, 0.000601
16390, -0.000008
16400, 0.000070
16410, 0.000219
16420, 0.000575
16430, 0.000636
16440, 0.000556
16450, 0.000626
16460, 0.000772
16470, 0.001126
16480, 0.001242
16490, 0.001224
16500, 0.001002
16510, 0.000968
16520, 0.001015
16530, 0.001187
16540, 0.001063
16550, 0.001127
16560, 0.001072
16570, 0.000948
16580, 0.000566
16590, 0.000248
16600, -0.000212
16610, -0.000474
16620, -0.000680
16630, -0.000623
16640, -0.001001
16650, -0.001391
16660, -0.001634
16670, -0.002285
16680, -0.003136
16690, -0.004176
16700, -0.004095
16710, -0.003911
16720, -0.003595
16730, -0.004546
16740, -0.004995
16750, -0.005863
16760, -0.005202
16770, -0.005027
16780, -0.004414
16790, -0.005325
16800, -0.006119
16810, -0.006817
16820, -0.006782
16830, -0.007128
16840, -0.007957
16850, -0.008521
16860, -0.009343
16870, -0.010067
16880, -0.011271
16890, -0.012276
16900, -0.013862
16910, -0.014402
16920, -0.015311
16930, -0.015372
16940, -0.016018
16950, -0.016268
16960, -0.016727
16970, -0.017492
16980, -0.018239
16990, -0.018788
17000, -0.019336
17010, -0.019360
17020, -0.020007
17030, -0.020955
17040, -0.022563
17050, -0.024316
17060, -0.026445
17070, -0.028048
17080, -0.029071
17090, -0.028903
17100, -0.029328
17110, -0.029289
17120, -0.029481
17130, -0.029492
17140, -0.030702
17150, -0.031608
17160, -0.032885
17170, -0.033840
17180, -0.035898
17190, -0.037155
17200, -0.038284
17210, -0.038656
17220, -0.041088
17230, -0.043599
17240, -0.047614
17250, -0.048271
17260, -0.048917
17270, -0.049690
17280, -0.051512
17290, -0.052424
17300, -0.052310
17310, -0.053436
17320, -0.054083
17330, -0.054692
17340, -0.055954
17350, -0.057786
17360, -0.060850
17370, -0.061846
17380, -0.063742
17390, -0.064799
17400, -0.066403
17410, -0.068060
17420, -0.069073
17430, -0.069517
17440, -0.069490
17450, -0.070648
17460, -0.071706
17470, -0.074586
17480, -0.075252
17490, -0.075869
17500, -0.075463
17510, -0.076655
17520, -0.079333
17530, -0.080964
17540, -0.081755
