time,yellow_line_angle
15510, 0.007455
15520, 0.006919
15530, 0.006191
15540, 0.005413
15550, 0.003879
15560, 0.002379
15570, 0.000771
15580, 0.000237
15590, -0.000137
15600, -0.000673
15610, -0.001758
15620, -0.003240
15630, -0.004143
15640, -0.005045
15650, -0.005380
15660, -0.006193
15670, -0.006672
15680, -0.007123
15690, -0.007405
15700, -0.007614
15710, -0.007883
15720, -0.008587
15730, -0.009093
15740, -0.009397
15750, -0.009606
15760, -0.010329
15770, -0.011096
15780, -0.011403
15790, -0.011837
15800, -0.012000
15810, -0.012363
15820, -0.012159
15830, -0.012303
15840, -0.012093
15850, -0.011603
15860, -0.011340
15870, -0.011379
15880, -0.010950
15890, -0.010398
15900, -0.009338
15910, -0.009077
15920, -0.008446
15930, -0.008370
15940, -0.007812
15950, -0.007523
15960, -0.007318
15970, -0.007595
15980, -0.007542
15990, -0.007021
16000, -0.006503
16010, -0.006176
16020, -0.006176
16030, -0.005779
16040, -0.005108
16050, -0.003892
16060, -0.002590
16070, -0.002174
16080, -0.000915
16090, 0.000116
16100, 0.001979
16110, 0.002350
16120, 0.002395
16130, 0.002270
16140, 0.002177
16150, 0.002228
16160, 0.002639
16170, 0.003172
16180, 0.003208
16190, 0.003208
16200, 0.003343
16210, 0.004695
16220, 0.005997
16230, 0.007870
16240, 0.008707
16250, 0.009832
16260, 0.010466
16270, 0.011284
16280, 0.011722
16290, 0.012752
16300, 0.014371
16310, 0.015201
16320, 0.016069
16330, 0.016990
16340, 0.018269
16350, 0.019565
16360, 0.020916
16370, 0.021946
16380, 0.023716
16390, 0.024650
16400, 0.025808
16410, 0.026414
16420, 0.027726
16430, 0.029336
16440, 0.030758
16450, 0.031774
16460, 0.032827
16470, 0.034704
16480, 0.036694
16490, 0.039555
16500, 0.041077
16510, 0.043543
16520, 0.044398
16530, 0.046383
16540, 0.047478
16550, 0.048607
16560, 0.050290
16570, 0.051092
16580, 0.052955
16590, 0.052608
16600, 0.053697
16610, 0.055476
16620, 0.058182
16630, 0.060623
16640, 0.062633
16650, 0.064126
16660, 0.065745
16670, 0.066028
16680, 0.068287
16690, 0.069666
16700, 0.071849
16710, 0.072717
16720, 0.074580
16730, 0.077546
