time,yellow_line_angle
15470, 0.000847
15480, 0.001540
15490, 0.001560
15500, 0.001988
15510, 0.001659
15520, 0.001461
15530, 0.001060
15540, 0.000949
15550, 0.001040
15560, 0.001058
15570, 0.001013
15580, 0.001003
15590, 0.001340
15600, 0.001572
15610, 0.002053
15620, 0.001440
15630, 0.001136
15640, 0.000447
15650, 0.000519
15660, 0.000654
15670, 0.000826
15680, 0.000883
15690, 0.000999
15700, 0.001194
15710, 0.001623
15720, 0.001937
15730, 0.002198
15740, 0.002121
15750, 0.002021
15760, 0.001621
15770, 0.001317
15780, 0.000961
15790, 0.000970
15800, 0.001107
15810, 0.001115
15820, 0.000858
15830, 0.000601
15840, 0.000140
15850, -0.000055
15860, -0.000316
15870, -0.000449
15880, -0.000778
15890, -0.001185
15900, -0.001185
15910, -0.000995
15920, -0.000661
15930, -0.000401
15940, -0.000337
15950, -0.000583
15960, -0.000978
15970, -0.000696
15980, 0.000093
15990, 0.000821
16000, 0.001156
16010, 0.001088
16020, 0.001088
16030, 0.001239
16040, 0.001348
16050, 0.001177
16060, 0.000546
16070, 0.000307
16080, 0.000567
16090, 0.001088
16100, 0.001305
16110, 0.001180
16120, 0.000957
16130, 0.000825
16140, 0.000961
16150, 0.001227
16160, 0.001453
16170, 0.001620
16180, 0.001563
16190, 0.001368
16200, 0.000832
16210, 0.000668
16220, 0.001075
16230, 0.001433
16240, 0.001557
16250, 0.001396
16260, 0.001335
16270, 0.001290
16280, 0.001417
16290, 0.001362
16300, 0.001084
16310, 0.000600
16320, 0.000773
16330, 0.000834
16340, 0.001096
16350, 0.000969
16360, 0.001052
16370, 0.001258
16380, 0.001374
16390, 0.001618
16400, 0.001344
16410, 0.001202
16420, 0.001069
16430, 0.001044
16440, 0.001052
16450, 0.001096
16460, 0.001169
16470, 0.001021
16480, 0.000640
16490, 0.000250
16500, -0.000067
16510, -0.000331
16520, -0.000731
16530, -0.000818
16540, -0.001040
16550, -0.001235
16560, -0.001241
16570, -0.001786
16580, -0.002637
16590, -0.003756
16600, -0.003937
16610, -0.003753
16620, -0.003469
16630, -0.004421
16640, -0.005379
16650, -0.006505
16660, -0.005844
16670, -0.005199
16680, -0.004454
16690, -0.005085
16700, -0.005839
16710, -0.006537
16720, -0.006848
16730, -0.007263
16740, -0.008092
16750, -0.008737
16760, -0.009822
16770, -0.010428
16780, -0.011650
16790, -0.012325
16800, -0.013962
16810, -0.014454
16820, -0.015017
16830, -0.015342
16840, -0.016461
16850, -0.017203
16860, -0.017639
16870, -0.017814
16880, -0.018550
16890, -0.018856
16900, -0.019405
16910, -0.019293
16920, -0.019527
16930, -0.020475
16940, -0.021854
16950, -0.023503
16960, -0.025465
16970, -0.026953
16980, -0.028342
16990, -0.028003
17000, -0.028447
17010, -0.028626
17020, -0.029156
17030, -0.029492
17040, -0.030543
17050, -0.031612
17060, -0.032888
17070, -0.034123
17080, -0.035680
17090, -0.036937
17100, -0.038365
17110, -0.039076
17120, -0.041064
17130, -0.042640
17140, -0.046078
17150, -0.047689
17160, -0.048947
17170, -0.050298
17180, -0.051374
17190, -0.052106
17200, -0.052193
17210, -0.053555
17220, -0.054707
17230, -0.055934
17240, -0.057406
17250, -0.059234
17260, -0.061579
17270, -0.062365
17280, -0.063841
17290, -0.065142
17300, -0.066746
17310, -0.068475
17320, -0.069144
17330, -0.069996
17340, -0.069898
17350, -0.071046
17360, -0.071697
17370, -0.073819
17380, -0.074520
17390, -0.075138
17400, -0.075490
17410, -0.076655
17420, -0.079333
17430, -0.081355
17440, -0.082109
