time,yellow_line_angle
15470, -0.000449
15480, -0.000260
15490, -0.000123
15500, -0.000186
15510, -0.000248
15520, -0.000057
15530, -0.000134
15540, -0.000345
15550, -0.000701
15560, -0.000651
15570, -0.000511
15580, -0.000358
15590, 0.000339
15600, 0.000930
15610, 0.001326
15620, 0.001367
15630, 0.001042
15640, 0.001026
15650, 0.000565
15660, 0.000565
15670, 0.000509
15680, 0.000631
15690, 0.000622
15700, 0.000368
15710, -0.000148
15720, -0.000780
15730, -0.000851
15740, -0.000784
15750, -0.000275
15760, -0.000140
15770, 0.000257
15780, 0.000195
15790, 0.000067
15800, -0.000064
15810, 0.000110
15820, 0.000280
15830, 0.000443
15840, 0.000158
15850, 0.000109
15860, 0.000064
15870, 0.000175
15880, 0.000227
15890, 0.000268
15900, 0.000427
15910, 0.000478
15920, 0.000478
15930, 0.000373
15940, 0.000157
15950, -0.000059
15960, -0.000350
15970, -0.000409
15980, -0.000526
15990, -0.000349
16000, -0.000481
16010, -0.000498
16020, -0.000706
16030, -0.000783
16040, -0.000954
16050, -0.001098
16060, -0.001294
16070, -0.000715
16080, 0.000203
16090, 0.001447
16100, 0.001764
16110, 0.001981
16120, 0.001853
16130, 0.001519
16140, 0.001007
16150, 0.000612
16160, 0.000475
16170, 0.000264
16180, 0.000064
16190, 0.000134
16200, -0.000164
16210, -0.000096
16220, -0.000159
16230, 0.000065
16240, 0.000263
16250, 0.000545
16260, 0.001220
16270, 0.001474
16280, 0.001630
16290, 0.001601
16300, 0.001390
16310, 0.001390
16320, 0.001263
16330, 0.001308
16340, 0.001048
16350, 0.000794
16360, 0.000439
16370, 0.000465
16380, 0.000274
16390, 0.000274
16400, -0.000074
16410, -0.000356
16420, -0.000294
16430, 0.000123
16440, 0.000766
16450, 0.000841
16460, 0.000428
16470, 0.000321
16480, 0.000370
16490, 0.000502
16500, 0.000369
16510, 0.000183
16520, 0.000307
16530, 0.000372
16540, 0.000372
16550, 0.000127
16560, -0.000237
16570, -0.000423
16580, -0.000606
16590, -0.000671
16600, -0.000666
16610, -0.000825
16620, -0.001250
16630, -0.001913
16640, -0.002061
16650, -0.002328
16660, -0.003031
16670, -0.004092
16680, -0.004183
16690, -0.003936
16700, -0.003588
16710, -0.004326
16720, -0.004862
16730, -0.005786
16740, -0.005734
16750, -0.005458
16760, -0.004721
16770, -0.004860
16780, -0.005567
16790, -0.006108
16800, -0.007052
16810, -0.007457
16820, -0.008355
16830, -0.008446
16840, -0.009268
16850, -0.009954
16860, -0.010975
16870, -0.011841
16880, -0.013478
16890, -0.014499
16900, -0.015018
16910, -0.015343
16920, -0.016158
16930, -0.017118
16940, -0.017127
16950, -0.016985
16960, -0.017066
16970, -0.017733
16980, -0.018850
16990, -0.019474
17000, -0.020161
17010, -0.021117
17020, -0.022152
17030, -0.022986
17040, -0.024862
17050, -0.026529
17060, -0.028732
17070, -0.028676
17080, -0.028676
17090, -0.028571
17100, -0.029123
17110, -0.029954
17120, -0.031227
17130, -0.033263
17140, -0.033925
17150, -0.034502
17160, -0.034686
17170, -0.036816
17180, -0.038244
17190, -0.039158
17200, -0.040385
17210, -0.042227
17220, -0.045417
17230, -0.047920
17240, -0.048289
17250, -0.049173
17260, -0.049538
17270, -0.051738
17280, -0.051413
17290, -0.053196
17300, -0.054729
17310, -0.056242
17320, -0.056242
17330, -0.057105
17340, -0.059018
17350, -0.060952
17360, -0.062116
17370, -0.063621
17380, -0.065901
17390, -0.067337
17400, -0.068422
17410, -0.069040
17420, -0.069899
17430, -0.070537
17440, -0.071870
17450, -0.072977
17460, -0.075373
17470, -0.075653
17480, -0.076814
17490, -0.076955
17500, -0.078486
17510, -0.081100
17520, -0.082326
