time,yellow_line_angle
15500, -0.123198
15510, -0.120278
15520, -0.118613
15530, -0.115742
15540, -0.114479
15550, -0.112101
15560, -0.109786
15570, -0.107653
15580, -0.106019
15590, -0.103808
15600, -0.101042
15610, -0.098397
15620, -0.096919
15630, -0.094203
15640, -0.090735
15650, -0.087913
15660, -0.085446
15670, -0.083356
15680, -0.079941
15690, -0.077683
15700, -0.074735
15710, -0.071771
15720, -0.068249
15730, -0.064760
15740, -0.062023
15750, -0.059313
15760, -0.056754
15770, -0.052758
15780, -0.049254
15790, -0.045810
15800, -0.042678
15810, -0.040136
15820, -0.037528
15830, -0.035509
15840, -0.031875
15850, -0.027964
15860, -0.025528
15870, -0.023956
15880, -0.022642
15890, -0.020184
15900, -0.017447
15910, -0.015099
15920, -0.011360
15930, -0.009102
15940, -0.005405
15950, -0.003191
15960, -0.000591
15970, 0.001619
15980, 0.004145
15990, 0.006345
16000, 0.007385
16010, 0.008262
16020, 0.009545
16030, 0.009887
16040, 0.010079
16050, 0.010746
16060, 0.011467
16070, 0.012216
16080, 0.012477
16090, 0.012703
16100, 0.012413
16110, 0.011256
16120, 0.010749
16130, 0.008805
16140, 0.007839
16150, 0.005518
16160, 0.005246
16170, 0.004048
16180, 0.001407
16190, -0.000434
16200, -0.001453
16210, -0.001381
16220, -0.003499
16230, -0.006871
16240, -0.009020
16250, -0.011452
16260, -0.013370
16270, -0.014530
16280, -0.015953
16290, -0.017141
16300, -0.020345
16310, -0.022837
16320, -0.026070
16330, -0.027324
16340, -0.029558
16350, -0.031034
16360, -0.033868
16370, -0.036036
16380, -0.038542
16390, -0.039416
16400, -0.041828
16410, -0.043837
16420, -0.045838
16430, -0.048114
16440, -0.049880
16450, -0.053692
16460, -0.055156
16470, -0.057607
16480, -0.059921
16490, -0.061918
16500, -0.065953
16510, -0.068083
16520, -0.070508
16530, -0.073281
16540, -0.077400
16550, -0.079923
16560, -0.080713
16570, -0.082499
16580, -0.086839
16590, -0.089791
16600, -0.092506
16610, -0.095415
16620, -0.097504
16630, -0.099697
16640, -0.101525
16650, -0.103886
16660, -0.107198
16670, -0.109478
16680, -0.112416
16690, -0.113623
16700, -0.115920
16710, -0.118533
16720, -0.121129
16730, -0.122810
16740, -0.125499
16750, -0.128055
16760, -0.130719
16770, -0.132042
16780, -0.133216
16790, -0.135399
16800, -0.137143
16810, -0.139958
16820, -0.141243
16830, -0.142662
16840, -0.144545
16850, -0.146516
16860, -0.148702
16870, -0.150162
16880, -0.151006
16890, -0.151626
16900, -0.152205
16910, -0.153690
16920, -0.156424
16930, -0.158149
16940, -0.159798
16950, -0.159860
16960, -0.160752
16970, -0.162850
16980, -0.164769
16990, -0.166675
17000, -0.166849
17010, -0.167603
17020, -0.167040
17030, -0.167024
17040, -0.167330
17050, -0.168939
17060, -0.170381
17070, -0.171109
17080, -0.171400
17090, -0.171835
17100, -0.172243
17110, -0.172820
17120, -0.172522
17130, -0.172888
17140, -0.172671
17150, -0.173820
17160, -0.174582
17170, -0.175115
17180, -0.174689
17190, -0.174289
17200, -0.174998
17210, -0.174811
17220, -0.174092
17230, -0.172419
17240, -0.171962
17250, -0.171962
17260, -0.172898
17270, -0.173275
17280, -0.172986
17290, -0.172670
17300, -0.173349
17310, -0.174336
17320, -0.174138
17330, -0.172612
17340, -0.169459
17350, -0.167700
17360, -0.166723
17370, -0.167200
17380, -0.166690
17390, -0.166406
17400, -0.165906
17410, -0.164304
17420, -0.163077
17430, -0.162080
17440, -0.161235
17450, -0.159385
17460, -0.157435
17470, -0.155512
17480, -0.153875
17490, -0.151860
17500, -0.150331
17510, -0.149236
17520, -0.147490
17530, -0.146180
17540, -0.143436
17550, -0.141986
17560, -0.139575
17570, -0.137361
17580, -0.135050
17590, -0.132677
17600, -0.130457
17610, -0.127779
17620, -0.126207
17630, -0.124715
17640, -0.123229
17650, -0.122412
17660, -0.119540
17670, -0.117999
17680, -0.114874
17690, -0.113178
17700, -0.110082
17710, -0.106981
17720, -0.104173
17730, -0.101439
17740, -0.098499
17750, -0.095760
17760, -0.093628
17770, -0.090518
17780, -0.087971
17790, -0.084673
17800, -0.082440
17810, -0.079817
17820, -0.077316
17830, -0.074702
17840, -0.071713
17850, -0.068386
17860, -0.065814
17870, -0.062634
17880, -0.060218
17890, -0.057078
17900, -0.054056
17910, -0.050396
17920, -0.047385
17930, -0.044880
17940, -0.041642
17950, -0.039038
17960, -0.035566
17970, -0.033885
17980, -0.030936
17990, -0.028621
18000, -0.024686
18010, -0.021356
18020, -0.019015
18030, -0.015768
18040, -0.013069
18050, -0.009890
18060, -0.008392
18070, -0.005548
18080, -0.002304
18090, 0.001349
18100, 0.004965
18110, 0.006855
18120, 0.008099
18130, 0.009285
18140, 0.010865
18150, 0.013271
18160, 0.014029
18170, 0.014021
18180, 0.013417
18190, 0.012489
18200, 0.012896
18210, 0.012564
18220, 0.012895
18230, 0.012560
18240, 0.011819
18250, 0.009631
18260, 0.009486
18270, 0.009457
18280, 0.008747
18290, 0.005708
18300, 0.003756
18310, 0.003210
18320, 0.002092
18330, -0.000261
18340, -0.001481
18350, -0.003274
18360, -0.005065
18370, -0.006955
18380, -0.009739
18390, -0.012674
18400, -0.014798
18410, -0.016988
18420, -0.018521
18430, -0.021298
18440, -0.022600
18450, -0.024475
18460, -0.027136
18470, -0.029242
18480, -0.031799
18490, -0.033251
18500, -0.036298
18510, -0.038566
18520, -0.042364
18530, -0.044150
18540, -0.046489
18550, -0.049356
18560, -0.052732
18570, -0.054148
18580, -0.056658
18590, -0.059066
18600, -0.063184
18610, -0.064586
18620, -0.066838
18630, -0.069378
18640, -0.072210
18650, -0.073581
18660, -0.077815
18670, -0.079840
18680, -0.084410
18690, -0.085824
18700, -0.088285
18710, -0.090082
18720, -0.091100
18730, -0.093530
18740, -0.096008
18750, -0.099409
18760, -0.102014
18770, -0.103653
18780, -0.105876
18790, -0.108146
18800, -0.109771
18810, -0.111616
18820, -0.114358
18830, -0.117097
18840, -0.119439
18850, -0.121499
18860, -0.122764
18870, -0.125658
18880, -0.128379
18890, -0.130787
18900, -0.131655
18910, -0.132023
18920, -0.133565
18930, -0.135501
18940, -0.137644
18950, -0.139944
18960, -0.140934
18970, -0.141930
18980, -0.142446
18990, -0.143923
19000, -0.144889
19010, -0.146511
19020, -0.147550
19030, -0.149543
19040, -0.150937
19050, -0.151607
19060, -0.151508
19070, -0.151967
19080, -0.153074
19090, -0.153992
19100, -0.153869
19110, -0.154146
19120, -0.155035
19130, -0.156008
19140, -0.155909
19150, -0.155839
19160, -0.155647
19170, -0.155534
19180, -0.155851
19190, -0.156379
19200, -0.157679
19210, -0.157362
19220, -0.157158
19230, -0.156504
19240, -0.156504
19250, -0.156018
19260, -0.155476
19270, -0.154608
19280, -0.153728
19290, -0.152902
19300, -0.152368
19310, -0.151340
19320, -0.149405
19330, -0.147893
19340, -0.147429
19350, -0.147379
19360, -0.146697
19370, -0.143849
19380, -0.141877
19390, -0.140132
19400, -0.140132
19410, -0.138874
19420, -0.136907
19430, -0.134277
19440, -0.132583
19450, -0.132160
19460, -0.130233
19470, -0.127596
19480, -0.125208
19490, -0.123766
19500, -0.120916
19510, -0.118088
19520, -0.116394
19530, -0.114640
19540, -0.112043
19550, -0.108712
19560, -0.105610
19570, -0.103136
19580, -0.101035
19590, -0.099096
19600, -0.096280
19610, -0.093514
19620, -0.090355
19630, -0.088032
19640, -0.085234
19650, -0.082720
19660, -0.080103
19670, -0.076250
19680, -0.073501
19690, -0.068947
19700, -0.065208
19710, -0.063214
19720, -0.060132
19730, -0.058024
