time,yellow_line_angle
15470, 0.000151
15480, -0.000328
15490, -0.000091
15500, 0.000069
15510, 0.000479
15520, 0.000618
15530, 0.000765
15540, 0.001276
15550, 0.001146
15560, 0.001146
15570, 0.000641
15580, 0.001167
15590, 0.001952
15600, 0.003388
15610, 0.003752
15620, 0.003509
15630, 0.002633
15640, 0.002742
15650, 0.002537
15660, 0.002687
15670, 0.002357
15680, 0.002420
15690, 0.002290
15700, 0.001616
15710, 0.001171
15720, 0.000972
15730, 0.000978
15740, 0.001273
15750, 0.001029
15760, 0.001397
15770, 0.001082
15780, 0.001104
15790, 0.000904
15800, 0.000675
15810, 0.000770
15820, 0.000515
15830, 0.000513
15840, 0.000527
15850, 0.000892
15860, 0.001543
15870, 0.001832
15880, 0.002037
15890, 0.002124
15900, 0.002364
15910, 0.002364
15920, 0.002364
15930, 0.002388
15940, 0.002750
15950, 0.002746
15960, 0.002394
15970, 0.002224
15980, 0.001942
15990, 0.001825
16000, 0.001344
16010, 0.001459
16020, 0.001420
16030, 0.001953
16040, 0.001776
16050, 0.001272
16060, 0.000713
16070, 0.000509
16080, 0.000850
16090, 0.000514
16100, 0.000402
16110, 0.000381
16120, 0.000687
16130, 0.000747
16140, 0.000957
16150, 0.000940
16160, 0.000800
16170, 0.000515
16180, 0.000379
16190, 0.000591
16200, 0.000815
16210, 0.000951
16220, 0.001231
16230, 0.001022
16240, 0.000984
16250, 0.000594
16260, 0.000952
16270, 0.001624
16280, 0.002096
16290, 0.002247
16300, 0.001974
16310, 0.001797
16320, 0.001797
16330, 0.001666
16340, 0.001552
16350, 0.001432
16360, 0.001635
16370, 0.001735
16380, 0.001260
16390, 0.000753
16400, 0.000591
16410, 0.000804
16420, 0.001150
16430, 0.001224
16440, 0.001441
16450, 0.001325
16460, 0.001445
16470, 0.001460
16480, 0.001460
16490, 0.001283
16500, 0.000762
16510, 0.000677
16520, 0.000696
16530, 0.000836
16540, 0.000742
16550, 0.000780
16560, 0.000928
16570, 0.000802
16580, 0.000756
16590, 0.000800
16600, 0.001139
16610, 0.001062
16620, 0.001109
16630, 0.000871
16640, 0.000957
16650, 0.000762
16660, 0.000580
16670, 0.000428
16680, 0.000428
16690, 0.000309
16700, -0.000115
16710, -0.000487
16720, -0.000624
16730, -0.000902
16740, -0.001401
16750, -0.001910
16760, -0.002170
16770, -0.002856
16780, -0.003700
16790, -0.004327
16800, -0.004221
16810, -0.004322
16820, -0.004923
16830, -0.006344
16840, -0.007528
16850, -0.007650
16860, -0.007346
16870, -0.006709
16880, -0.006438
16890, -0.006310
16900, -0.005993
16910, -0.006933
16920, -0.007552
16930, -0.008609
16940, -0.008847
16950, -0.009548
16960, -0.010371
16970, -0.011650
16980, -0.013033
16990, -0.014480
17000, -0.014799
17010, -0.015254
17020, -0.015626
17030, -0.017065
17040, -0.017321
17050, -0.017582
17060, -0.017382
17070, -0.018011
17080, -0.018504
17090, -0.019234
17100, -0.019306
17110, -0.019668
17120, -0.020428
17130, -0.021143
17140, -0.021526
17150, -0.022903
17160, -0.024892
17170, -0.027485
17180, -0.028658
17190, -0.029466
17200, -0.030396
17210, -0.030972
17220, -0.031690
17230, -0.033036
17240, -0.033854
17250, -0.035140
17260, -0.034555
17270, -0.035637
17280, -0.036628
17290, -0.038957
17300, -0.039670
17310, -0.040447
17320, -0.041356
17330, -0.043388
17340, -0.045971
17350, -0.047071
17360, -0.048822
17370, -0.049398
17380, -0.051466
17390, -0.051782
17400, -0.053545
17410, -0.055342
17420, -0.056710
17430, -0.056946
17440, -0.057217
17450, -0.058794
17460, -0.060678
17470, -0.061597
17480, -0.062835
