time,yellow_line_angle
15470, -0.070049
15480, -0.060987
15490, -0.051310
15500, -0.040339
15510, -0.028031
15520, -0.016970
15530, -0.005258
15540, 0.007027
15550, 0.017325
15560, 0.026186
15570, 0.034457
15580, 0.042346
15590, 0.051890
15600, 0.060223
15610, 0.069638
15620, 0.077290
15630, 0.083384
15640, 0.088684
15650, 0.093487
15660, 0.099112
15670, 0.102446
15680, 0.106101
15690, 0.108465
15700, 0.113512
15710, 0.117809
15720, 0.121927
15730, 0.124803
15740, 0.126841
15750, 0.129590
15760, 0.132286
15770, 0.133689
15780, 0.136131
15790, 0.137206
15800, 0.140629
15810, 0.142604
15820, 0.145663
15830, 0.147597
15840, 0.148894
15850, 0.151271
15860, 0.153034
15870, 0.155507
15880, 0.156755
15890, 0.157712
15900, 0.158818
15910, 0.159609
15920, 0.161142
15930, 0.162101
15940, 0.162863
15950, 0.163549
15960, 0.164169
15970, 0.165122
15980, 0.165745
15990, 0.166738
16000, 0.167292
16010, 0.168023
16020, 0.168413
16030, 0.169023
16040, 0.169143
16050, 0.169038
16060, 0.168474
16070, 0.167929
16080, 0.167343
16090, 0.166993
16100, 0.166652
16110, 0.165651
16120, 0.164547
16130, 0.163647
16140, 0.163345
16150, 0.163359
16160, 0.163852
16170, 0.163885
16180, 0.162362
16190, 0.159475
16200, 0.156987
16210, 0.156025
16220, 0.155688
16230, 0.155540
16240, 0.153922
16250, 0.151741
16260, 0.149076
16270, 0.148387
16280, 0.148619
16290, 0.147493
16300, 0.144424
16310, 0.141677
16320, 0.141212
16330, 0.140191
16340, 0.138153
16350, 0.134898
16360, 0.133817
16370, 0.130995
16380, 0.128930
16390, 0.126036
16400, 0.123673
16410, 0.120747
16420, 0.118247
16430, 0.115280
16440, 0.112604
16450, 0.110315
16460, 0.107899
16470, 0.105713
16480, 0.102644
16490, 0.099763
16500, 0.097247
16510, 0.093676
16520, 0.090746
16530, 0.087760
16540, 0.084442
16550, 0.082003
16560, 0.077597
16570, 0.074553
16580, 0.071570
16590, 0.068828
16600, 0.065679
16610, 0.062098
16620, 0.058712
16630, 0.055702
16640, 0.051894
16650, 0.048467
16660, 0.044424
16670, 0.041396
16680, 0.037429
16690, 0.033831
16700, 0.028908
16710, 0.025732
16720, 0.022502
16730, 0.019830
16740, 0.016278
16750, 0.011720
16760, 0.008478
16770, 0.003935
16780, 0.001279
16790, -0.003570
16800, -0.006667
16810, -0.011142
16820, -0.014279
16830, -0.017564
16840, -0.021007
16850, -0.024025
16860, -0.026587
16870, -0.027909
16880, -0.030368
16890, -0.032601
16900, -0.034823
16910, -0.037257
16920, -0.039050
16930, -0.041284
16940, -0.042033
16950, -0.043173
16960, -0.044080
16970, -0.044963
16980, -0.046619
16990, -0.047753
17000, -0.050065
17010, -0.051937
17020, -0.053885
17030, -0.054180
17040, -0.054490
17050, -0.054951
17060, -0.055295
17070, -0.055848
17080, -0.056724
17090, -0.057422
17100, -0.058533
17110, -0.059616
17120, -0.061245
17130, -0.062743
17140, -0.063453
17150, -0.064671
17160, -0.065229
17170, -0.066825
17180, -0.067792
17190, -0.069044
17200, -0.069373
17210, -0.070666
17220, -0.071455
17230, -0.071828
17240, -0.071473
17250, -0.071534
17260, -0.071831
17270, -0.072811
17280, -0.073744
17290, -0.074860
17300, -0.075868
17310, -0.076589
17320, -0.077362
17330, -0.077756
17340, -0.078464
17350, -0.080260
17360, -0.081326
17370, -0.082058
17380, -0.081558
17390, -0.082941
17400, -0.083937
17410, -0.084843
17420, -0.085349
17430, -0.085935
17440, -0.087128
17450, -0.087636
17460, -0.089491
17470, -0.090800
17480, -0.090929
17490, -0.090525
17500, -0.090034
17510, -0.090800
17520, -0.092442
17530, -0.093707
17540, -0.095361
17550, -0.095387
17560, -0.096492
17570, -0.096522
17580, -0.096310
17590, -0.095698
17600, -0.095863
17610, -0.096254
17620, -0.096958
17630, -0.097384
