time,yellow_line_angle
15470, 0.001229
15480, 0.001425
15490, 0.001062
15500, 0.001073
15510, 0.000631
15520, 0.000473
15530, 0.000323
15540, 0.000551
15550, 0.000848
15560, 0.001370
15570, 0.001859
15580, 0.002066
15590, 0.001683
15600, 0.001166
15610, 0.001214
15620, 0.002134
15630, 0.003381
15640, 0.004131
15650, 0.003753
15660, 0.002877
15670, 0.002877
15680, 0.002672
15690, 0.002822
15700, 0.002148
15710, 0.001802
15720, 0.001489
15730, 0.001196
15740, 0.001160
15750, 0.001146
15760, 0.001362
15770, 0.001868
15780, 0.001767
15790, 0.001751
15800, 0.001368
15810, 0.001248
15820, 0.001118
15830, 0.000746
15840, 0.000841
15850, 0.000515
15860, 0.000508
15870, 0.000583
15880, 0.001008
15890, 0.001663
15900, 0.001892
15910, 0.001920
15920, 0.001889
15930, 0.002106
15940, 0.002394
15950, 0.002605
15960, 0.002652
15970, 0.002604
15980, 0.002534
15990, 0.002041
16000, 0.002085
16010, 0.001892
16020, 0.001904
16030, 0.001374
16040, 0.000960
16050, 0.000526
16060, 0.000644
16070, 0.000801
16080, 0.001062
16090, 0.000732
16100, 0.000001
16110, -0.000185
16120, -0.000338
16130, -0.000002
16140, -0.000153
16150, -0.000149
16160, -0.000372
16170, -0.000444
16180, -0.000090
16190, 0.000350
16200, 0.000860
16210, 0.000815
16220, 0.000888
16230, 0.000898
16240, 0.000878
16250, 0.001049
16260, 0.000900
16270, 0.001171
16280, 0.001468
16290, 0.001718
16300, 0.002122
16310, 0.001813
16320, 0.001722
16330, 0.001136
16340, 0.001163
16350, 0.001116
16360, 0.001330
16370, 0.001345
16380, 0.001562
16390, 0.001636
16400, 0.001607
16410, 0.001278
16420, 0.000900
16430, 0.000738
16440, 0.000804
16450, 0.001009
16460, 0.001018
16470, 0.001175
16480, 0.000970
16490, 0.001482
16500, 0.001687
16510, 0.001990
16520, 0.001566
16530, 0.001145
16540, 0.000787
16550, 0.000622
16560, 0.000899
16570, 0.001158
16580, 0.001435
16590, 0.001507
16600, 0.001719
16610, 0.001813
16620, 0.001714
16630, 0.001682
16640, 0.001766
16650, 0.001849
16660, 0.001783
16670, 0.001166
16680, 0.000814
16690, 0.000554
16700, 0.000686
16710, 0.000543
16720, 0.000198
16730, -0.000354
16740, -0.000696
16750, -0.000832
16760, -0.000697
16770, -0.000845
16780, -0.001586
16790, -0.002183
16800, -0.003100
16810, -0.003528
16820, -0.003897
16830, -0.003571
16840, -0.003459
16850, -0.003415
16860, -0.004274
16870, -0.004722
16880, -0.005443
16890, -0.004743
16900, -0.004440
16910, -0.004128
16920, -0.005026
16930, -0.006089
16940, -0.006677
16950, -0.006995
16960, -0.007417
16970, -0.008237
16980, -0.008876
16990, -0.008959
17000, -0.009692
17010, -0.010914
17020, -0.012443
17030, -0.013751
17040, -0.014243
17050, -0.015347
17060, -0.016066
17070, -0.016897
17080, -0.017148
17090, -0.017160
17100, -0.017264
17110, -0.017481
17120, -0.018393
17130, -0.019300
17140, -0.019657
17150, -0.020228
17160, -0.021176
17170, -0.022792
17180, -0.024261
17190, -0.026474
17200, -0.027726
17210, -0.028474
17220, -0.027802
17230, -0.028739
17240, -0.028779
17250, -0.029367
17260, -0.029853
17270, -0.031741
17280, -0.033191
17290, -0.033498
17300, -0.034641
17310, -0.035806
17320, -0.037887
17330, -0.038235
17340, -0.038979
17350, -0.040470
17360, -0.043166
17370, -0.047437
17380, -0.048623
17390, -0.049967
17400, -0.050036
17410, -0.051793
17420, -0.051874
17430, -0.052942
17440, -0.054351
17450, -0.055177
17460, -0.056103
17470, -0.057274
17480, -0.059082
17490, -0.060771
17500, -0.061481
