time,yellow_line_angle
15510, 0.014694
15520, 0.014778
15530, 0.014311
15540, 0.013720
15550, 0.012221
15560, 0.011710
15570, 0.011484
15580, 0.011013
15590, 0.010309
15600, 0.009588
15610, 0.009376
15620, 0.009077
15630, 0.008706
15640, 0.008283
15650, 0.007816
15660, 0.007317
15670, 0.007043
15680, 0.006743
15690, 0.006092
15700, 0.004963
15710, 0.003705
15720, 0.002848
15730, 0.002241
15740, 0.002084
15750, 0.001842
15760, 0.001693
15770, 0.001237
15780, 0.000967
15790, 0.000827
15800, 0.000530
15810, -0.000066
15820, -0.000818
15830, -0.001663
15840, -0.002035
15850, -0.002728
15860, -0.003109
15870, -0.003785
15880, -0.004066
15890, -0.004288
15900, -0.004169
15910, -0.004196
15920, -0.004345
15930, -0.004975
15940, -0.004830
15950, -0.004815
15960, -0.004143
15970, -0.003684
15980, -0.002859
15990, -0.001822
16000, -0.001558
16010, -0.000955
16020, -0.000521
16030, 0.000058
16040, 0.000411
16050, 0.000552
16060, 0.000935
16070, 0.001118
16080, 0.001397
16090, 0.001758
16100, 0.002065
16110, 0.002693
16120, 0.003175
16130, 0.003998
16140, 0.003714
16150, 0.004008
16160, 0.004483
16170, 0.005937
16180, 0.007673
16190, 0.008586
16200, 0.009020
16210, 0.008432
16220, 0.009048
16230, 0.009678
16240, 0.010917
16250, 0.011438
16260, 0.012044
16270, 0.011798
16280, 0.011472
16290, 0.011881
16300, 0.012561
16310, 0.013277
16320, 0.013342
16330, 0.014210
16340, 0.015325
16350, 0.016610
16360, 0.017664
16370, 0.018502
16380, 0.019835
16390, 0.021118
16400, 0.022290
16410, 0.023110
16420, 0.023583
16430, 0.025145
16440, 0.026030
16450, 0.028505
16460, 0.029446
16470, 0.031880
16480, 0.032829
16490, 0.034431
16500, 0.035410
16510, 0.036988
16520, 0.038626
16530, 0.040409
16540, 0.041674
16550, 0.043557
16560, 0.044553
16570, 0.046078
16580, 0.047088
16590, 0.049038
16600, 0.050114
16610, 0.051483
16620, 0.051697
16630, 0.054111
16640, 0.055888
16650, 0.057832
16660, 0.058101
16670, 0.059383
16680, 0.061415
16690, 0.063230
16700, 0.065183
16710, 0.067067
16720, 0.068645
16730, 0.070109
16740, 0.070741
16750, 0.071750
16760, 0.072260
16770, 0.073888
16780, 0.075573
16790, 0.076935
