time,yellow_line_angle
15500, -0.164767
15510, -0.164500
15520, -0.164341
15530, -0.163484
15540, -0.163625
15550, -0.162517
15560, -0.161672
15570, -0.159807
15580, -0.159585
15590, -0.159139
15600, -0.157403
15610, -0.155995
15620, -0.154063
15630, -0.153372
15640, -0.151803
15650, -0.150547
15660, -0.149357
15670, -0.148549
15680, -0.147246
15690, -0.146234
15700, -0.143676
15710, -0.142208
15720, -0.139947
15730, -0.139445
15740, -0.138798
15750, -0.137170
15760, -0.135921
15770, -0.133674
15780, -0.132312
15790, -0.130161
15800, -0.128106
15810, -0.125945
15820, -0.124209
15830, -0.122856
15840, -0.121711
15850, -0.119164
15860, -0.116695
15870, -0.114546
15880, -0.112853
15890, -0.109766
15900, -0.107568
15910, -0.104722
15920, -0.103068
15930, -0.099702
15940, -0.097673
15950, -0.095146
15960, -0.092721
15970, -0.088920
15980, -0.085846
15990, -0.083281
16000, -0.081221
16010, -0.078275
16020, -0.076055
16030, -0.073586
16040, -0.070981
16050, -0.067697
16060, -0.064441
16070, -0.061062
16080, -0.058647
16090, -0.056083
16100, -0.053658
16110, -0.050720
16120, -0.048286
16130, -0.046102
16140, -0.044510
16150, -0.041275
16160, -0.038510
16170, -0.036286
16180, -0.033954
16190, -0.031283
16200, -0.028324
16210, -0.027400
16220, -0.024982
16230, -0.022235
16240, -0.019300
16250, -0.016126
16260, -0.012721
16270, -0.009152
16280, -0.007552
16290, -0.005287
16300, -0.002401
16310, 0.001071
16320, 0.004833
16330, 0.007327
16340, 0.008899
16350, 0.009048
16360, 0.009632
16370, 0.010847
16380, 0.011388
16390, 0.012084
16400, 0.011851
16410, 0.012589
16420, 0.012898
16430, 0.012082
16440, 0.011428
16450, 0.008867
16460, 0.008894
16470, 0.008036
16480, 0.008470
16490, 0.006886
16500, 0.004287
16510, 0.001836
16520, 0.000000
16530, -0.000368
16540, -0.001823
16550, -0.003493
16560, -0.005299
16570, -0.007750
16580, -0.010400
16590, -0.011942
16600, -0.012771
16610, -0.014794
16620, -0.017050
16630, -0.019476
16640, -0.021183
16650, -0.023021
16660, -0.024055
16670, -0.026568
16680, -0.028947
16690, -0.031000
16700, -0.031668
16710, -0.033230
16720, -0.036002
16730, -0.038332
16740, -0.041622
16750, -0.045738
16760, -0.048357
16770, -0.049785
16780, -0.050226
16790, -0.052776
16800, -0.057229
16810, -0.060050
16820, -0.062311
16830, -0.063721
16840, -0.066976
16850, -0.070116
16860, -0.073057
16870, -0.074952
16880, -0.078534
16890, -0.080985
16900, -0.084752
16910, -0.086820
16920, -0.089327
16930, -0.091856
16940, -0.094638
16950, -0.097048
16960, -0.098813
16970, -0.101520
16980, -0.104274
16990, -0.106127
17000, -0.108590
17010, -0.110733
17020, -0.113348
17030, -0.114611
17040, -0.116419
17050, -0.119220
17060, -0.121356
17070, -0.123375
17080, -0.125083
17090, -0.127917
17100, -0.131345
17110, -0.133703
17120, -0.134954
17130, -0.136306
17140, -0.138923
17150, -0.141926
17160, -0.142884
17170, -0.142421
17180, -0.142746
17190, -0.145239
17200, -0.147548
17210, -0.149475
17220, -0.150171
17230, -0.151775
17240, -0.154506
17250, -0.156562
17260, -0.158620
17270, -0.158694
17280, -0.159319
17290, -0.160115
17300, -0.161744
17310, -0.163670
17320, -0.164767
17330, -0.164826
17340, -0.165030
17350, -0.165107
17360, -0.164696
17370, -0.165046
17380, -0.166777
17390, -0.169439
17400, -0.171273
17410, -0.171931
17420, -0.172374
17430, -0.171715
17440, -0.172513
17450, -0.173679
17460, -0.175567
17470, -0.175477
17480, -0.174514
17490, -0.173494
17500, -0.173722
17510, -0.173675
17520, -0.174627
17530, -0.174446
17540, -0.175157
17550, -0.174816
17560, -0.174911
17570, -0.174387
17580, -0.174015
17590, -0.174443
17600, -0.174479
17610, -0.175225
17620, -0.174908
17630, -0.174731
17640, -0.173998
17650, -0.173503
17660, -0.173531
17670, -0.172574
17680, -0.171270
17690, -0.169782
17700, -0.169668
17710, -0.169109
17720, -0.167855
17730, -0.166221
17740, -0.164387
17750, -0.163113
17760, -0.162143
17770, -0.161333
17780, -0.160290
17790, -0.158622
17800, -0.156687
17810, -0.155221
17820, -0.152795
17830, -0.151259
17840, -0.149748
17850, -0.148446
17860, -0.146877
17870, -0.145071
17880, -0.143042
17890, -0.140883
17900, -0.138801
17910, -0.137576
17920, -0.136331
17930, -0.133893
17940, -0.131638
17950, -0.129561
17960, -0.127842
17970, -0.124922
17980, -0.122355
17990, -0.120056
18000, -0.118382
18010, -0.115018
18020, -0.112375
18030, -0.109690
18040, -0.107608
18050, -0.104223
18060, -0.101786
18070, -0.099377
18080, -0.097135
18090, -0.093941
18100, -0.092667
18110, -0.090581
18120, -0.087020
18130, -0.082855
18140, -0.079594
18150, -0.077733
18160, -0.076104
18170, -0.073853
18180, -0.071351
18190, -0.066813
18200, -0.064010
18210, -0.060571
18220, -0.057244
18230, -0.054787
18240, -0.052894
18250, -0.050290
18260, -0.046240
18270, -0.043417
18280, -0.041611
18290, -0.040100
18300, -0.036601
18310, -0.033179
18320, -0.030132
18330, -0.028214
18340, -0.025971
18350, -0.023148
18360, -0.020278
18370, -0.017097
18380, -0.014194
18390, -0.011479
18400, -0.007953
18410, -0.003979
18420, 0.000021
18430, 0.003074
18440, 0.005678
18450, 0.007464
18460, 0.007812
18470, 0.008885
18480, 0.011129
18490, 0.012357
18500, 0.013368
18510, 0.012653
18520, 0.012040
18530, 0.011122
18540, 0.010897
18550, 0.011578
18560, 0.011989
18570, 0.011908
18580, 0.010277
18590, 0.009482
18600, 0.007292
18610, 0.007085
18620, 0.003836
18630, 0.003262
18640, 0.000967
18650, 0.001053
18660, -0.002390
18670, -0.004147
18680, -0.006751
18690, -0.007198
18700, -0.008883
18710, -0.010480
18720, -0.012480
18730, -0.014472
18740, -0.016962
18750, -0.018528
18760, -0.021056
18770, -0.023051
18780, -0.025784
18790, -0.028152
18800, -0.030335
18810, -0.031377
18820, -0.034733
18830, -0.037921
18840, -0.042145
18850, -0.044338
18860, -0.047105
18870, -0.048896
18880, -0.049893
18890, -0.053096
18900, -0.056831
18910, -0.059647
18920, -0.061791
18930, -0.064051
18940, -0.065996
18950, -0.068451
18960, -0.069945
18970, -0.074045
18980, -0.075176
18990, -0.077069
19000, -0.079622
19010, -0.082928
19020, -0.085651
19030, -0.087222
19040, -0.088696
19050, -0.091871
19060, -0.093900
19070, -0.095992
19080, -0.098708
19090, -0.101674
19100, -0.104669
19110, -0.107468
19120, -0.109618
19130, -0.112534
19140, -0.113199
19150, -0.114530
19160, -0.115943
19170, -0.118524
19180, -0.121777
19190, -0.123793
19200, -0.124788
19210, -0.125413
19220, -0.126715
19230, -0.129402
19240, -0.130908
19250, -0.133083
19260, -0.134981
19270, -0.136638
19280, -0.137656
19290, -0.137757
19300, -0.138546
19310, -0.139493
19320, -0.141177
19330, -0.142544
19340, -0.143404
19350, -0.144405
19360, -0.145813
19370, -0.147241
19380, -0.147442
19390, -0.147676
19400, -0.147535
19410, -0.147948
19420, -0.147896
19430, -0.148760
19440, -0.149805
19450, -0.151132
19460, -0.151957
19470, -0.152446
19480, -0.152388
19490, -0.151602
19500, -0.150764
19510, -0.150776
19520, -0.150966
19530, -0.151232
19540, -0.150620
19550, -0.150175
19560, -0.149283
19570, -0.148567
19580, -0.147563
19590, -0.147330
19600, -0.147033
19610, -0.146638
19620, -0.145631
19630, -0.143210
19640, -0.141344
19650, -0.140327
19660, -0.140327
19670, -0.140280
19680, -0.138527
19690, -0.136705
19700, -0.133433
19710, -0.132216
19720, -0.131434
19730, -0.131579
19740, -0.128740
19750, -0.126200
19760, -0.124390
19770, -0.124083
19780, -0.121849
19790, -0.119256
19800, -0.117257
19810, -0.115925
19820, -0.113432
19830, -0.111053
19840, -0.108927
19850, -0.106490
19860, -0.103680
19870, -0.101596
19880, -0.099212
19890, -0.096672
19900, -0.094410
19910, -0.091543
19920, -0.089291
19930, -0.086431
19940, -0.083512
