time,yellow_line_angle
15470, -0.000911
15480, -0.000953
15490, -0.000763
15500, -0.000935
15510, -0.000511
15520, 0.000496
15530, 0.001713
15540, 0.002241
15550, 0.002079
15560, 0.001771
15570, 0.001542
15580, 0.001119
15590, 0.000783
15600, 0.000477
15610, 0.000135
15620, -0.000276
15630, -0.000542
15640, -0.000560
15650, -0.000204
15660, 0.000137
15670, 0.000213
15680, 0.000420
15690, 0.000724
15700, 0.001241
15710, 0.001261
15720, 0.001290
15730, 0.001290
15740, 0.001166
15750, 0.001093
15760, 0.001049
15770, 0.001335
15780, 0.001195
15790, 0.001120
15800, 0.000445
15810, 0.000255
15820, -0.000215
15830, -0.000211
15840, -0.000076
15850, 0.000000
15860, 0.000264
15870, 0.000392
15880, 0.000721
15890, 0.000975
15900, 0.001340
