time,yellow_line_angle
15500, -0.128767
15510, -0.127434
15520, -0.124609
15530, -0.122081
15540, -0.119258
15550, -0.118032
15560, -0.115739
15570, -0.112979
15580, -0.109882
15590, -0.107206
15600, -0.104420
15610, -0.101914
15620, -0.100125
15630, -0.097862
15640, -0.095571
15650, -0.092730
15660, -0.091743
15670, -0.089772
15680, -0.086964
15690, -0.084628
15700, -0.082140
15710, -0.079382
15720, -0.076699
15730, -0.074404
15740, -0.071688
15750, -0.068263
15760, -0.065104
15770, -0.063083
15780, -0.060143
15790, -0.057270
15800, -0.054082
15810, -0.051215
15820, -0.048458
15830, -0.045572
15840, -0.041834
15850, -0.038144
15860, -0.035470
15870, -0.032535
15880, -0.029397
15890, -0.025589
15900, -0.021803
15910, -0.018282
15920, -0.014991
15930, -0.011606
15940, -0.008210
15950, -0.004890
15960, -0.002161
15970, -0.000050
15980, 0.002597
15990, 0.005709
16000, 0.009031
16010, 0.010940
16020, 0.011103
16030, 0.012037
16040, 0.013274
16050, 0.014088
16060, 0.015347
16070, 0.015510
16080, 0.014808
16090, 0.013042
16100, 0.011797
16110, 0.010745
16120, 0.010791
16130, 0.010068
16140, 0.010013
16150, 0.008040
16160, 0.005596
16170, 0.004349
16180, 0.003216
16190, 0.002583
16200, 0.000051
16210, -0.002137
16220, -0.002770
16230, -0.004283
16240, -0.006604
16250, -0.009916
16260, -0.012610
16270, -0.013666
16280, -0.015152
16290, -0.016904
16300, -0.018838
16310, -0.021135
16320, -0.023383
16330, -0.026837
16340, -0.030735
16350, -0.032842
16360, -0.032951
16370, -0.034598
16380, -0.037108
16390, -0.041103
16400, -0.043596
16410, -0.045145
16420, -0.047055
16430, -0.048723
16440, -0.051487
16450, -0.053984
16460, -0.056661
16470, -0.058186
16480, -0.061027
16490, -0.062618
16500, -0.066452
16510, -0.069052
16520, -0.071893
16530, -0.073344
16540, -0.075630
16550, -0.077552
16560, -0.079543
16570, -0.081164
16580, -0.082601
16590, -0.084203
16600, -0.085520
16610, -0.088237
16620, -0.091367
16630, -0.093724
16640, -0.095545
16650, -0.098674
16660, -0.101737
16670, -0.102142
16680, -0.103035
16690, -0.105921
16700, -0.110753
16710, -0.112744
16720, -0.113976
16730, -0.116867
16740, -0.119717
16750, -0.122144
16760, -0.123687
16770, -0.126289
16780, -0.128880
16790, -0.130676
16800, -0.133247
16810, -0.135724
16820, -0.138979
16830, -0.140281
16840, -0.140989
16850, -0.142177
16860, -0.144919
16870, -0.147871
16880, -0.149138
16890, -0.150166
16900, -0.151335
16910, -0.153002
16920, -0.154297
16930, -0.155241
16940, -0.156688
16950, -0.158272
16960, -0.160221
16970, -0.161858
16980, -0.162651
16990, -0.162428
17000, -0.162818
17010, -0.162967
17020, -0.165744
17030, -0.167725
17040, -0.169638
17050, -0.170412
17060, -0.171101
17070, -0.170988
17080, -0.170192
17090, -0.169277
17100, -0.170377
17110, -0.170884
17120, -0.171500
17130, -0.172268
17140, -0.173783
17150, -0.174177
17160, -0.173663
17170, -0.173534
17180, -0.174165
17190, -0.174543
17200, -0.173893
17210, -0.173248
17220, -0.172404
17230, -0.171585
17240, -0.170799
17250, -0.170289
17260, -0.169951
17270, -0.169441
17280, -0.168751
17290, -0.167755
17300, -0.167815
17310, -0.168650
17320, -0.169251
17330, -0.168672
17340, -0.167945
17350, -0.167459
17360, -0.167978
17370, -0.166071
17380, -0.163942
17390, -0.161071
17400, -0.161384
17410, -0.160619
17420, -0.160519
17430, -0.158472
17440, -0.157882
17450, -0.157421
17460, -0.155938
17470, -0.154350
17480, -0.152731
17490, -0.152261
17500, -0.152024
17510, -0.150060
17520, -0.147812
17530, -0.146147
17540, -0.144396
17550, -0.144007
17560, -0.141453
17570, -0.140151
17580, -0.137931
17590, -0.136523
17600, -0.134281
17610, -0.132048
17620, -0.128951
17630, -0.127281
17640, -0.124993
17650, -0.124283
17660, -0.122000
17670, -0.120336
17680, -0.117772
17690, -0.115041
17700, -0.111555
17710, -0.108279
17720, -0.105542
17730, -0.103831
17740, -0.101471
17750, -0.099040
17760, -0.095320
17770, -0.093486
17780, -0.091490
17790, -0.089847
17800, -0.086864
17810, -0.083660
17820, -0.081165
17830, -0.077962
17840, -0.075888
17850, -0.073031
17860, -0.070769
17870, -0.066751
17880, -0.064074
17890, -0.061204
17900, -0.058441
17910, -0.054917
17920, -0.052092
17930, -0.049649
17940, -0.046045
17950, -0.042356
17960, -0.039332
17970, -0.036693
17980, -0.033938
17990, -0.030481
18000, -0.027685
18010, -0.024581
18020, -0.022190
18030, -0.018977
18040, -0.016263
18050, -0.013322
18060, -0.010271
18070, -0.007055
18080, -0.003148
18090, 0.000463
18100, 0.003769
18110, 0.005884
18120, 0.007184
18130, 0.008397
18140, 0.009953
18150, 0.009813
18160, 0.010621
18170, 0.009706
18180, 0.009549
18190, 0.008852
18200, 0.009057
18210, 0.009620
18220, 0.009715
18230, 0.009411
18240, 0.008342
18250, 0.006944
18260, 0.005038
18270, 0.003742
18280, 0.002367
18290, 0.002176
18300, -0.000133
18310, -0.002086
18320, -0.004075
18330, -0.003311
18340, -0.005283
18350, -0.007253
18360, -0.010416
18370, -0.012632
18380, -0.014677
18390, -0.016898
18400, -0.019009
18410, -0.020946
18420, -0.022776
18430, -0.024698
18440, -0.026484
18450, -0.029450
18460, -0.032487
18470, -0.034435
18480, -0.036533
18490, -0.037571
18500, -0.040075
18510, -0.043895
18520, -0.046554
18530, -0.049840
18540, -0.051145
18550, -0.052426
18560, -0.056365
18570, -0.058287
18580, -0.060968
18590, -0.062312
18600, -0.064345
18610, -0.066748
18620, -0.068556
18630, -0.070137
18640, -0.072208
18650, -0.075069
18660, -0.078568
18670, -0.083089
18680, -0.086542
18690, -0.088267
18700, -0.089512
18710, -0.091673
18720, -0.094957
18730, -0.097772
18740, -0.099609
18750, -0.102408
18760, -0.104212
18770, -0.105568
18780, -0.107178
18790, -0.110316
18800, -0.111961
18810, -0.114573
18820, -0.116213
18830, -0.118392
18840, -0.121229
18850, -0.122615
18860, -0.125894
18870, -0.126005
18880, -0.128278
18890, -0.129885
18900, -0.132682
18910, -0.134159
18920, -0.135089
18930, -0.136500
18940, -0.138381
18950, -0.141549
18960, -0.143676
18970, -0.146080
18980, -0.147046
18990, -0.147660
19000, -0.148473
19010, -0.150125
19020, -0.152580
19030, -0.154229
19040, -0.155781
19050, -0.156443
19060, -0.157489
19070, -0.157485
19080, -0.157961
19090, -0.158836
19100, -0.160260
19110, -0.161503
19120, -0.161860
19130, -0.162333
19140, -0.162866
19150, -0.163606
19160, -0.165895
19170, -0.167561
19180, -0.168793
19190, -0.168122
19200, -0.167050
19210, -0.165984
19220, -0.165218
19230, -0.165117
19240, -0.164955
19250, -0.164572
19260, -0.163974
19270, -0.163900
19280, -0.163465
19290, -0.162963
19300, -0.161696
19310, -0.160675
19320, -0.160604
19330, -0.160706
19340, -0.160472
19350, -0.159100
19360, -0.158169
19370, -0.157219
19380, -0.156813
19390, -0.155601
19400, -0.154466
19410, -0.153196
19420, -0.151162
19430, -0.148958
19440, -0.147332
19450, -0.146846
19460, -0.144709
19470, -0.142193
19480, -0.139899
19490, -0.139634
19500, -0.137067
19510, -0.134838
19520, -0.132781
19530, -0.131275
19540, -0.128680
19550, -0.125475
19560, -0.123168
19570, -0.120963
19580, -0.118474
19590, -0.116914
19600, -0.113465
19610, -0.110906
19620, -0.108325
19630, -0.105939
19640, -0.103865
19650, -0.099475
19660, -0.097103
19670, -0.093586
19680, -0.090029
19690, -0.087346
19700, -0.083593
19710, -0.081495
19720, -0.077993
19730, -0.074455
19740, -0.071402
19750, -0.067277
19760, -0.065200
19770, -0.060730
19780, -0.058461
19790, -0.054196
19800, -0.050930
19810, -0.047135
19820, -0.042887
19830, -0.040260
19840, -0.034679
