time,yellow_line_angle
15500, -0.166735
15510, -0.165809
15520, -0.164901
15530, -0.165026
15540, -0.164723
15550, -0.164209
15560, -0.162856
15570, -0.161680
15580, -0.160888
15590, -0.160720
15600, -0.160489
15610, -0.160489
15620, -0.159034
15630, -0.157838
15640, -0.156323
15650, -0.154848
15660, -0.153023
15670, -0.151543
15680, -0.150127
15690, -0.149268
15700, -0.148426
15710, -0.147312
15720, -0.145643
15730, -0.142886
15740, -0.141625
15750, -0.140797
15760, -0.140430
15770, -0.139604
15780, -0.137351
15790, -0.136064
15800, -0.133980
15810, -0.132357
15820, -0.129924
15830, -0.127760
15840, -0.125648
15850, -0.123696
15860, -0.122588
15870, -0.121121
15880, -0.118583
15890, -0.116218
15900, -0.114026
15910, -0.112558
15920, -0.109971
15930, -0.107819
15940, -0.105668
15950, -0.103415
15960, -0.100090
15970, -0.097178
15980, -0.094140
15990, -0.090862
16000, -0.088185
16010, -0.085162
16020, -0.083614
16030, -0.080330
16040, -0.077372
16050, -0.073787
16060, -0.071151
16070, -0.067904
16080, -0.065538
16090, -0.063284
16100, -0.060680
16110, -0.059067
16120, -0.055825
16130, -0.054260
16140, -0.051277
16150, -0.049011
16160, -0.046491
16170, -0.043503
16180, -0.040088
16190, -0.037647
16200, -0.035321
16210, -0.032796
16220, -0.030117
16230, -0.028036
16240, -0.025903
16250, -0.022533
16260, -0.019337
16270, -0.017166
16280, -0.014562
16290, -0.012076
16300, -0.010083
16310, -0.007402
16320, -0.004676
16330, -0.001363
16340, 0.001028
16350, 0.003248
16360, 0.005482
16370, 0.006828
16380, 0.008997
16390, 0.011533
16400, 0.013081
16410, 0.013974
16420, 0.013138
16430, 0.012812
16440, 0.012688
16450, 0.012995
16460, 0.012971
16470, 0.013085
16480, 0.011300
16490, 0.009632
16500, 0.008303
16510, 0.007503
16520, 0.007248
16530, 0.004991
16540, 0.003689
16550, 0.001230
16560, -0.000308
16570, -0.002537
16580, -0.003933
16590, -0.005164
16600, -0.007786
16610, -0.008935
16620, -0.010864
16630, -0.010384
16640, -0.013800
16650, -0.015652
16660, -0.017222
16670, -0.018248
16680, -0.020142
16690, -0.022428
16700, -0.025435
16710, -0.028429
16720, -0.030262
16730, -0.031511
16740, -0.032697
16750, -0.036310
16760, -0.038042
16770, -0.041130
16780, -0.043896
16790, -0.045359
16800, -0.047702
16810, -0.050312
16820, -0.053025
16830, -0.056042
16840, -0.057722
16850, -0.061749
16860, -0.063973
16870, -0.066991
16880, -0.070800
16890, -0.073445
16900, -0.076464
16910, -0.078356
16920, -0.080812
16930, -0.084013
16940, -0.086617
16950, -0.089180
16960, -0.091663
16970, -0.094154
16980, -0.096975
16990, -0.098954
17000, -0.101505
17010, -0.103964
17020, -0.105343
17030, -0.108030
17040, -0.111049
17050, -0.114377
17060, -0.116518
17070, -0.117932
17080, -0.120348
17090, -0.122163
17100, -0.124329
17110, -0.126244
17120, -0.129289
17130, -0.132121
17140, -0.133663
17150, -0.133970
17160, -0.134463
17170, -0.136910
17180, -0.140020
17190, -0.142132
17200, -0.142347
17210, -0.142897
17220, -0.145275
17230, -0.148107
17240, -0.150457
17250, -0.151252
17260, -0.153867
17270, -0.156612
17280, -0.158617
17290, -0.159276
17300, -0.158487
17310, -0.158533
17320, -0.158829
17330, -0.160885
17340, -0.163298
17350, -0.164771
17360, -0.164697
17370, -0.164757
17380, -0.164180
17390, -0.164782
17400, -0.165253
17410, -0.167992
17420, -0.169850
17430, -0.172557
17440, -0.173300
17450, -0.173305
17460, -0.172830
17470, -0.173663
17480, -0.175037
17490, -0.175361
17500, -0.174776
17510, -0.174022
17520, -0.174368
17530, -0.175162
17540, -0.176396
17550, -0.176407
17560, -0.175844
17570, -0.175892
17580, -0.176065
17590, -0.177083
17600, -0.176321
17610, -0.176466
17620, -0.175403
17630, -0.174986
17640, -0.174210
17650, -0.174255
17660, -0.174221
17670, -0.174181
17680, -0.173730
17690, -0.173848
17700, -0.173069
17710, -0.171713
17720, -0.170038
17730, -0.169639
17740, -0.169159
17750, -0.167337
17760, -0.165840
17770, -0.164405
17780, -0.163877
17790, -0.162248
17800, -0.161115
17810, -0.159051
17820, -0.157638
17830, -0.156375
17840, -0.155329
17850, -0.153962
17860, -0.151153
17870, -0.149963
17880, -0.147879
17890, -0.146894
17900, -0.145368
17910, -0.143552
17920, -0.141739
17930, -0.139134
17940, -0.138078
17950, -0.136544
17960, -0.135171
17970, -0.132256
17980, -0.130316
17990, -0.127508
18000, -0.124908
18010, -0.121863
18020, -0.119895
18030, -0.117881
18040, -0.115229
18050, -0.112674
18060, -0.110259
18070, -0.107821
18080, -0.104193
18090, -0.101877
18100, -0.100088
18110, -0.098176
18120, -0.094671
18130, -0.091903
18140, -0.089666
18150, -0.086524
18160, -0.084053
18170, -0.081003
18180, -0.079076
18190, -0.075972
18200, -0.073509
18210, -0.070487
18220, -0.066078
18230, -0.063550
18240, -0.060125
18250, -0.058338
18260, -0.054922
18270, -0.053657
18280, -0.050906
18290, -0.048749
18300, -0.045250
18310, -0.042409
18320, -0.039686
18330, -0.037388
18340, -0.033965
18350, -0.031247
18360, -0.028132
18370, -0.025241
18380, -0.021950
18390, -0.019168
18400, -0.016478
18410, -0.013605
18420, -0.011144
18430, -0.007816
18440, -0.003647
18450, 0.000259
18460, 0.002511
18470, 0.004660
18480, 0.005982
18490, 0.007789
18500, 0.009210
18510, 0.011679
18520, 0.012603
18530, 0.012679
18540, 0.011530
18550, 0.011249
18560, 0.010754
18570, 0.011627
18580, 0.011316
18590, 0.011774
18600, 0.011550
18610, 0.009933
18620, 0.008718
18630, 0.006114
18640, 0.006560
18650, 0.004502
18660, 0.004003
18670, 0.001920
18680, -0.000102
18690, -0.003704
18700, -0.005530
18710, -0.006271
18720, -0.005798
18730, -0.007497
18740, -0.009272
18750, -0.010646
18760, -0.012856
18770, -0.015134
18780, -0.017657
18790, -0.020656
18800, -0.023092
18810, -0.026771
18820, -0.029914
18830, -0.031626
18840, -0.033146
18850, -0.035723
18860, -0.038641
18870, -0.041468
18880, -0.044072
18890, -0.046447
18900, -0.049076
18910, -0.049802
18920, -0.055580
18930, -0.057811
18940, -0.060490
18950, -0.060716
18960, -0.063635
18970, -0.066353
18980, -0.067880
18990, -0.070173
19000, -0.074523
19010, -0.075909
19020, -0.078216
19030, -0.079578
19040, -0.084082
19050, -0.086275
19060, -0.087914
19070, -0.090118
19080, -0.092659
19090, -0.094041
19100, -0.095577
19110, -0.097966
19120, -0.100970
19130, -0.103024
19140, -0.105443
19150, -0.108051
19160, -0.110860
19170, -0.112450
19180, -0.113803
19190, -0.115068
19200, -0.117678
19210, -0.121143
19220, -0.122929
19230, -0.123803
19240, -0.124838
19250, -0.126698
19260, -0.129256
19270, -0.129885
19280, -0.131438
19290, -0.132758
19300, -0.134843
19310, -0.137210
19320, -0.138405
19330, -0.139028
19340, -0.139794
19350, -0.140968
19360, -0.142500
19370, -0.143304
19380, -0.144382
19390, -0.145668
19400, -0.146938
19410, -0.147119
19420, -0.146790
19430, -0.146440
19440, -0.146605
19450, -0.147080
19460, -0.148478
19470, -0.150120
19480, -0.152005
19490, -0.152213
19500, -0.152199
19510, -0.151120
19520, -0.150615
19530, -0.150286
19540, -0.150410
19550, -0.150580
19560, -0.150149
19570, -0.149715
19580, -0.149074
19590, -0.148559
19600, -0.147584
19610, -0.147048
19620, -0.146764
19630, -0.146600
19640, -0.145907
19650, -0.143767
19660, -0.141632
19670, -0.140568
19680, -0.140214
19690, -0.140363
19700, -0.138692
19710, -0.137770
19720, -0.134789
19730, -0.133170
19740, -0.131909
19750, -0.132398
19760, -0.130697
19770, -0.127588
19780, -0.125221
19790, -0.124426
19800, -0.123442
19810, -0.120093
19820, -0.117560
19830, -0.115519
19840, -0.114086
19850, -0.111403
19860, -0.109626
19870, -0.107968
19880, -0.105424
19890, -0.103278
19900, -0.100901
19910, -0.097672
19920, -0.094706
19930, -0.092036
19940, -0.089342
19950, -0.086604
19960, -0.083531
