time,yellow_line_angle
15510, 0.012659
15520, 0.010779
15530, 0.008862
15540, 0.007686
15550, 0.007322
15560, 0.007322
15570, 0.007288
15580, 0.006535
15590, 0.005848
15600, 0.004122
15610, 0.002556
15620, 0.000708
15630, 0.000074
15640, -0.000300
15650, -0.000590
15660, -0.002208
15670, -0.003486
15680, -0.005078
15690, -0.005307
15700, -0.005911
15710, -0.006497
15720, -0.007046
15730, -0.007538
15740, -0.007748
15750, -0.007953
15760, -0.008587
15770, -0.009093
15780, -0.009459
15790, -0.009668
15800, -0.010544
15810, -0.011136
15820, -0.011443
15830, -0.011723
15840, -0.012000
15850, -0.012271
15860, -0.012067
15870, -0.012067
15880, -0.011949
15890, -0.011905
15900, -0.012199
15910, -0.012493
15920, -0.011952
15930, -0.011280
15940, -0.010373
15950, -0.010005
15960, -0.009442
15970, -0.008898
15980, -0.008775
15990, -0.007979
16000, -0.007685
16010, -0.007019
16020, -0.007247
16030, -0.007034
16040, -0.006948
16050, -0.006464
16060, -0.006036
16070, -0.005419
16080, -0.004959
16090, -0.004974
16100, -0.004722
16110, -0.003722
16120, -0.001893
16130, 0.000195
16140, 0.000846
16150, 0.001367
16160, 0.001050
16170, 0.001255
16180, 0.001803
16190, 0.002362
16200, 0.002784
16210, 0.002922
16220, 0.003015
16230, 0.003234
16240, 0.003785
16250, 0.004883
16260, 0.005691
16270, 0.006476
16280, 0.007183
16290, 0.008110
16300, 0.009504
16310, 0.010530
16320, 0.011720
16330, 0.012077
16340, 0.013152
16350, 0.014111
16360, 0.014959
16370, 0.016253
16380, 0.017591
16390, 0.019576
16400, 0.020438
16410, 0.021786
16420, 0.022918
16430, 0.024218
16440, 0.026290
16450, 0.027077
16460, 0.028811
16470, 0.028675
16480, 0.030519
16490, 0.031487
16500, 0.032907
16510, 0.034961
16520, 0.036364
16530, 0.038979
16540, 0.040582
16550, 0.043038
16560, 0.044369
16570, 0.044958
16580, 0.046495
16590, 0.047639
16600, 0.049472
16610, 0.050534
16620, 0.051950
16630, 0.053359
16640, 0.054245
16650, 0.055551
16660, 0.057167
16670, 0.059435
16680, 0.062056
16690, 0.063662
16700, 0.065175
16710, 0.066558
16720, 0.068180
16730, 0.069827
