time,yellow_line_angle
15510, 0.009710
15520, 0.007831
15530, 0.007535
15540, 0.007104
15550, 0.007239
15560, 0.006770
15570, 0.005902
15580, 0.005093
15590, 0.003821
15600, 0.002895
15610, 0.001317
15620, 0.000521
15630, -0.000274
15640, -0.000869
15650, -0.001316
15660, -0.002705
15670, -0.003713
15680, -0.004956
15690, -0.005192
15700, -0.005508
15710, -0.006134
15720, -0.006632
15730, -0.007173
15740, -0.007462
15750, -0.007735
15760, -0.007809
15770, -0.007958
15780, -0.008384
15790, -0.009085
15800, -0.009383
15810, -0.009541
15820, -0.009654
15830, -0.009989
15840, -0.010104
15850, -0.009848
15860, -0.010216
15870, -0.010508
15880, -0.010912
15890, -0.010552
15900, -0.009987
15910, -0.009305
15920, -0.008939
15930, -0.008377
15940, -0.008237
15950, -0.007881
15960, -0.007668
15970, -0.007236
15980, -0.006797
15990, -0.007151
16000, -0.007307
16010, -0.007474
16020, -0.007112
16030, -0.006797
16040, -0.006650
16050, -0.006404
16060, -0.006404
16070, -0.005342
16080, -0.003887
16090, -0.002513
16100, -0.001393
16110, -0.000520
16120, 0.000591
16130, 0.000798
16140, 0.001339
16150, 0.001418
16160, 0.001985
16170, 0.002118
16180, 0.002624
16190, 0.003154
16200, 0.003556
16210, 0.003667
16220, 0.003736
16230, 0.004026
16240, 0.004521
16250, 0.005389
16260, 0.006875
16270, 0.008776
16280, 0.009464
16290, 0.010415
16300, 0.011016
16310, 0.012349
16320, 0.012424
16330, 0.013345
16340, 0.014231
16350, 0.015010
16360, 0.016222
16370, 0.017437
16380, 0.018898
16390, 0.019873
16400, 0.020503
16410, 0.021854
16420, 0.023382
16430, 0.025190
16440, 0.026501
16450, 0.027105
16460, 0.028202
16470, 0.029117
16480, 0.030935
16490, 0.032227
16500, 0.034721
16510, 0.036369
16520, 0.038270
16530, 0.039563
16540, 0.041088
16550, 0.042903
16560, 0.043970
16570, 0.046165
16580, 0.048093
16590, 0.049862
16600, 0.051411
16610, 0.051646
16620, 0.052732
16630, 0.052263
16640, 0.053570
16650, 0.055141
16660, 0.058132
16670, 0.060585
16680, 0.062405
16690, 0.063069
16700, 0.064599
16710, 0.065717
16720, 0.068347
16730, 0.069571
16740, 0.071446
16750, 0.072196
