time,yellow_line_angle
15500, -0.074616
15510, -0.071617
15520, -0.069444
15530, -0.067523
15540, -0.064584
15550, -0.061778
15560, -0.059339
15570, -0.056405
15580, -0.053404
15590, -0.050917
15600, -0.048614
15610, -0.044873
15620, -0.041141
15630, -0.039264
15640, -0.036949
15650, -0.033356
15660, -0.028593
15670, -0.025629
15680, -0.023025
15690, -0.020544
15700, -0.017877
15710, -0.014992
15720, -0.011819
15730, -0.007714
15740, -0.004372
15750, -0.000672
15760, 0.002902
15770, 0.006950
15780, 0.010569
15790, 0.012501
15800, 0.014542
15810, 0.015404
15820, 0.016551
15830, 0.016814
15840, 0.017953
15850, 0.018821
15860, 0.018960
15870, 0.017051
15880, 0.014553
15890, 0.013072
15900, 0.012101
15910, 0.011616
15920, 0.011140
15930, 0.011693
15940, 0.009758
15950, 0.007551
15960, 0.004575
15970, 0.003416
15980, 0.002492
15990, 0.001055
16000, -0.000483
16010, -0.002852
16020, -0.005533
16030, -0.008119
16040, -0.010202
16050, -0.010628
16060, -0.013133
16070, -0.015694
16080, -0.018072
16090, -0.019034
16100, -0.020826
16110, -0.023843
16120, -0.024762
16130, -0.027329
16140, -0.030460
16150, -0.034222
16160, -0.036208
16170, -0.038878
16180, -0.041771
16190, -0.045106
16200, -0.046888
16210, -0.047770
16220, -0.049691
16230, -0.052316
16240, -0.055965
16250, -0.058987
16260, -0.060312
16270, -0.062845
16280, -0.064709
16290, -0.067362
16300, -0.070017
16310, -0.072446
16320, -0.075487
16330, -0.077792
16340, -0.080350
16350, -0.081700
16360, -0.084624
16370, -0.086329
16380, -0.089213
16390, -0.090757
16400, -0.093054
16410, -0.094700
16420, -0.096111
16430, -0.097688
16440, -0.099468
16450, -0.102179
16460, -0.104002
16470, -0.107001
16480, -0.109226
16490, -0.110758
16500, -0.112197
16510, -0.114141
16520, -0.117406
16530, -0.120554
16540, -0.121438
16550, -0.122520
16560, -0.124577
16570, -0.127136
16580, -0.130214
16590, -0.131805
16600, -0.134947
16610, -0.136624
16620, -0.139083
16630, -0.140553
16640, -0.142764
16650, -0.143967
16660, -0.146727
16670, -0.148768
16680, -0.150892
16690, -0.151988
16700, -0.154347
16710, -0.156205
16720, -0.157702
16730, -0.158070
16740, -0.158731
16750, -0.159942
16760, -0.160946
16770, -0.163111
16780, -0.164466
16790, -0.166450
16800, -0.166639
16810, -0.167220
16820, -0.167617
16830, -0.169488
16840, -0.170825
16850, -0.171097
16860, -0.171323
16870, -0.171745
16880, -0.172179
16890, -0.171791
16900, -0.171369
16910, -0.171933
16920, -0.171680
16930, -0.171117
16940, -0.170912
16950, -0.171455
16960, -0.172084
16970, -0.172303
16980, -0.173006
16990, -0.174650
17000, -0.175398
17010, -0.174805
17020, -0.173093
17030, -0.172573
17040, -0.172740
17050, -0.172665
17060, -0.172221
17070, -0.171795
17080, -0.172505
17090, -0.171575
17100, -0.170440
17110, -0.168229
17120, -0.167928
17130, -0.167215
17140, -0.167005
17150, -0.165940
17160, -0.165202
17170, -0.164456
17180, -0.163035
17190, -0.162185
17200, -0.161198
17210, -0.160481
17220, -0.159486
17230, -0.156877
17240, -0.154795
17250, -0.152880
17260, -0.152360
17270, -0.152219
17280, -0.150621
17290, -0.149250
17300, -0.146863
17310, -0.145758
17320, -0.145095
17330, -0.144702
17340, -0.143058
17350, -0.140382
17360, -0.138308
17370, -0.137145
17380, -0.136416
17390, -0.134109
17400, -0.132879
17410, -0.129903
17420, -0.128441
17430, -0.124946
17440, -0.123234
17450, -0.120699
17460, -0.118369
17470, -0.116440
17480, -0.113086
17490, -0.110676
17500, -0.107058
17510, -0.106163
17520, -0.103981
17530, -0.102567
17540, -0.099395
17550, -0.096087
17560, -0.093095
17570, -0.091024
17580, -0.089583
17590, -0.086567
17600, -0.083738
17610, -0.079971
17620, -0.076380
17630, -0.073438
17640, -0.070852
17650, -0.067652
17660, -0.064133
17670, -0.062293
17680, -0.060984
17690, -0.059170
17700, -0.055686
17710, -0.051935
17720, -0.048293
17730, -0.045724
17740, -0.043269
17750, -0.039533
17760, -0.036537
17770, -0.033635
17780, -0.030465
17790, -0.026062
17800, -0.022416
17810, -0.020016
17820, -0.016574
17830, -0.014246
17840, -0.011662
17850, -0.010393
17860, -0.006676
17870, -0.003259
17880, 0.000332
17890, 0.002327
17900, 0.005863
17910, 0.008565
17920, 0.011088
17930, 0.011777
17940, 0.013441
17950, 0.014262
17960, 0.014108
17970, 0.013918
17980, 0.013479
17990, 0.013701
18000, 0.012787
18010, 0.011956
18020, 0.009719
18030, 0.009087
18040, 0.008852
18050, 0.008344
18060, 0.005900
18070, 0.003730
18080, 0.002636
18090, 0.001882
18100, -0.000433
18110, -0.002717
18120, -0.004655
18130, -0.005889
18140, -0.007672
18150, -0.009949
18160, -0.011457
18170, -0.013063
18180, -0.015506
18190, -0.017618
18200, -0.019203
18210, -0.021406
18220, -0.024220
18230, -0.027151
18240, -0.028521
18250, -0.031117
18260, -0.034618
18270, -0.035946
18280, -0.038294
18290, -0.039811
18300, -0.041398
18310, -0.044077
18320, -0.046625
18330, -0.049871
18340, -0.053524
18350, -0.056080
18360, -0.059260
18370, -0.060874
18380, -0.061647
18390, -0.064671
18400, -0.066684
18410, -0.070134
18420, -0.072218
18430, -0.073239
18440, -0.075116
18450, -0.077069
18460, -0.079438
18470, -0.081761
18480, -0.085470
18490, -0.088156
18500, -0.091264
18510, -0.093444
18520, -0.096362
18530, -0.096678
18540, -0.099105
18550, -0.101581
18560, -0.104737
18570, -0.107071
18580, -0.109229
18590, -0.112676
18600, -0.113756
18610, -0.115112
18620, -0.117212
18630, -0.120371
18640, -0.122674
18650, -0.124071
18660, -0.125651
18670, -0.127626
18680, -0.130997
18690, -0.133129
18700, -0.135265
18710, -0.135414
18720, -0.136841
18730, -0.139249
18740, -0.142045
18750, -0.143551
18760, -0.143757
18770, -0.144759
18780, -0.146133
18790, -0.148701
18800, -0.150499
18810, -0.152853
18820, -0.153638
18830, -0.156025
18840, -0.156493
18850, -0.158492
18860, -0.159071
18870, -0.160031
18880, -0.160518
18890, -0.161258
18900, -0.163466
18910, -0.165221
18920, -0.166362
18930, -0.166758
18940, -0.166469
18950, -0.166232
18960, -0.166430
18970, -0.167189
18980, -0.167526
18990, -0.168626
19000, -0.169729
19010, -0.170372
19020, -0.169743
19030, -0.169391
19040, -0.169995
19050, -0.170419
19060, -0.170167
19070, -0.169099
19080, -0.167966
19090, -0.167630
19100, -0.167377
19110, -0.166381
19120, -0.165183
19130, -0.163472
19140, -0.162463
19150, -0.160794
19160, -0.160336
19170, -0.160084
19180, -0.159366
19190, -0.157963
19200, -0.156760
19210, -0.156108
19220, -0.154734
19230, -0.153336
19240, -0.151198
19250, -0.149513
19260, -0.147994
19270, -0.146990
19280, -0.145264
19290, -0.142640
19300, -0.140484
19310, -0.139638
19320, -0.136939
19330, -0.134693
19340, -0.132203
19350, -0.129816
19360, -0.127492
19370, -0.125003
19380, -0.123585
19390, -0.121010
19400, -0.118291
19410, -0.115912
19420, -0.112514
19430, -0.109713
19440, -0.106316
19450, -0.103852
19460, -0.101847
19470, -0.098518
19480, -0.096432
19490, -0.091131
19500, -0.088630
19510, -0.084793
19520, -0.081827
19530, -0.079142
19540, -0.074377
19550, -0.071828
19560, -0.067582
19570, -0.065084
19580, -0.061137
19590, -0.057111
19600, -0.054197
19610, -0.049906
19620, -0.047296
19630, -0.042492
19640, -0.040704
19650, -0.035756
19660, -0.033188
19670, -0.027130
19680, -0.024879
19690, -0.019391
19700, -0.017146
19710, -0.011870
19720, -0.009189
19730, -0.004632
19740, -0.001019
19750, 0.003097
19760, 0.006720
19770, 0.010445
19780, 0.014732
19790, 0.017983
