time,yellow_line_angle
15470, -0.000680
15480, -0.000543
15490, -0.000316
15500, 0.000151
15510, 0.000230
15520, 0.000232
15530, 0.000239
15540, 0.000323
15550, 0.000636
15560, 0.000920
15570, 0.001094
15580, 0.001551
15590, 0.001346
15600, 0.001326
15610, 0.001078
15620, 0.001314
15630, 0.001671
15640, 0.001745
15650, 0.001453
15660, 0.001128
15670, 0.000608
15680, 0.000599
15690, 0.000084
15700, 0.000084
15710, -0.000091
15720, 0.000151
15730, 0.000730
15740, 0.001015
15750, 0.001591
15760, 0.001013
15770, 0.000819
15780, 0.000081
15790, 0.000081
15800, 0.000071
15810, 0.000494
15820, 0.000662
15830, 0.000978
15840, 0.001194
15850, 0.001730
15860, 0.001960
15870, 0.002203
15880, 0.002203
15890, 0.002344
15900, 0.002393
15910, 0.002656
15920, 0.002516
15930, 0.002514
15940, 0.002250
15950, 0.002290
15960, 0.002011
15970, 0.001828
15980, 0.001436
15990, 0.001245
16000, 0.000873
16010, 0.000674
16020, 0.000618
16030, 0.000928
16040, 0.001065
16050, 0.000672
16060, 0.000213
16070, -0.000153
16080, -0.000225
16090, -0.000302
16100, -0.000151
16110, 0.000072
16120, 0.000004
16130, 0.000211
16140, 0.000213
16150, 0.000503
16160, 0.000537
16170, 0.000832
16180, 0.000977
16190, 0.001033
16200, 0.000951
16210, 0.000824
16220, 0.000682
16230, 0.000653
16240, 0.001098
16250, 0.001736
16260, 0.002371
16270, 0.002473
16280, 0.002218
16290, 0.002319
16300, 0.002585
16310, 0.002493
16320, 0.002216
16330, 0.001518
16340, 0.001550
16350, 0.001157
16360, 0.000801
16370, 0.000479
16380, 0.000370
16390, 0.000368
16400, 0.000717
16410, 0.000946
16420, 0.001518
16430, 0.001334
16440, 0.001203
16450, 0.001105
16460, 0.000947
16470, 0.001239
16480, 0.000928
16490, 0.000778
16500, 0.000334
16510, 0.000575
16520, 0.000883
16530, 0.001072
16540, 0.001398
16550, 0.001769
16560, 0.002489
16570, 0.002731
16580, 0.002560
16590, 0.002083
16600, 0.001901
16610, 0.001700
16620, 0.001316
16630, 0.000967
16640, 0.001186
16650, 0.001336
16660, 0.001264
16670, 0.000792
16680, 0.000132
16690, -0.000826
16700, -0.001474
16710, -0.001176
16720, -0.000804
16730, -0.001437
16740, -0.002126
16750, -0.002436
16760, -0.001892
16770, -0.002360
16780, -0.002348
16790, -0.002595
16800, -0.002554
16810, -0.003098
16820, -0.003913
16830, -0.004533
16840, -0.004542
16850, -0.004373
16860, -0.004106
16870, -0.004506
16880, -0.005231
16890, -0.006032
16900, -0.006958
16910, -0.006842
16920, -0.007413
16930, -0.007895
16940, -0.008473
16950, -0.008237
16960, -0.008800
16970, -0.010319
16980, -0.011658
16990, -0.012855
17000, -0.013105
17010, -0.014570
17020, -0.015426
17030, -0.016552
17040, -0.017003
17050, -0.017135
17060, -0.017389
17070, -0.017975
17080, -0.018747
17090, -0.019505
17100, -0.019932
17110, -0.021007
17120, -0.022405
17130, -0.023589
17140, -0.025710
17150, -0.026925
17160, -0.028477
17170, -0.028129
17180, -0.028426
17190, -0.028605
17200, -0.029325
17210, -0.029493
17220, -0.030807
17230, -0.032891
17240, -0.034705
17250, -0.034887
17260, -0.035024
17270, -0.036422
17280, -0.038247
17290, -0.039233
17300, -0.040460
17310, -0.042299
17320, -0.045045
17330, -0.047677
17340, -0.048045
17350, -0.049301
17360, -0.050034
17370, -0.052375
17380, -0.052385
17390, -0.053767
17400, -0.055159
17410, -0.056401
17420, -0.056677
17430, -0.057591
17440, -0.059852
17450, -0.061935
