time,yellow_line_angle
15500, 0.031333
15510, 0.029794
15520, 0.026872
15530, 0.025445
15540, 0.023861
15550, 0.023467
15560, 0.022956
15570, 0.023026
15580, 0.023313
15590, 0.023624
15600, 0.022568
15610, 0.020812
15620, 0.018169
15630, 0.016907
15640, 0.015742
15650, 0.015537
15660, 0.014941
15670, 0.015104
15680, 0.014267
15690, 0.013486
15700, 0.012102
15710, 0.010259
15720, 0.008545
15730, 0.007035
15740, 0.006895
15750, 0.007025
15760, 0.006931
15770, 0.006120
15780, 0.005262
15790, 0.003589
15800, 0.002664
15810, 0.001133
15820, 0.000785
15830, 0.000000
15840, -0.000546
15850, -0.001693
15860, -0.003204
15870, -0.004211
15880, -0.005319
15890, -0.005716
15900, -0.006496
15910, -0.006907
15920, -0.007270
15930, -0.007408
15940, -0.007618
15950, -0.007818
15960, -0.008518
15970, -0.009025
15980, -0.009658
15990, -0.010066
16000, -0.010752
16010, -0.011618
16020, -0.011918
16030, -0.012390
16040, -0.012518
16050, -0.012478
16060, -0.012580
16070, -0.012534
16080, -0.012669
16090, -0.012277
16100, -0.012402
16110, -0.012941
16120, -0.013073
16130, -0.012180
16140, -0.010986
16150, -0.009705
16160, -0.009487
16170, -0.009088
16180, -0.009143
16190, -0.008481
16200, -0.007664
16210, -0.006940
16220, -0.007006
16230, -0.007089
16240, -0.007014
16250, -0.006325
16260, -0.006230
16270, -0.005784
16280, -0.005283
16290, -0.004464
16300, -0.003845
16310, -0.003299
16320, -0.002456
16330, -0.001068
16340, 0.000308
16350, 0.001820
16360, 0.001915
16370, 0.001808
16380, 0.001768
16390, 0.002318
16400, 0.002568
16410, 0.002436
16420, 0.002729
16430, 0.002969
16440, 0.003427
16450, 0.003741
16460, 0.004787
16470, 0.005764
16480, 0.007234
16490, 0.008144
16500, 0.009395
16510, 0.010221
16520, 0.011432
16530, 0.011743
16540, 0.012717
16550, 0.013994
16560, 0.015224
16570, 0.016331
16580, 0.017401
16590, 0.018664
16600, 0.020262
16610, 0.020848
16620, 0.022247
16630, 0.022826
16640, 0.024913
16650, 0.025587
16660, 0.026983
16670, 0.027691
16680, 0.029266
16690, 0.030491
16700, 0.031448
16710, 0.033618
16720, 0.035428
16730, 0.036974
16740, 0.038536
16750, 0.040896
16760, 0.043128
16770, 0.043817
