time,yellow_line_angle
15470, 0.000884
15480, 0.000336
15490, 0.000326
15500, 0.000168
15510, -0.000153
15520, -0.000316
15530, -0.000307
15540, -0.000149
15550, -0.000302
15560, -0.000435
15570, -0.001139
15580, -0.001581
15590, -0.001141
15600, -0.000356
15610, 0.000419
15620, 0.000608
15630, 0.000727
15640, 0.000362
15650, 0.000463
15660, 0.000263
15670, 0.000291
15680, 0.000000
15690, 0.000158
15700, 0.000162
15710, -0.000293
15720, -0.000851
15730, -0.000980
15740, -0.001054
15750, -0.000577
15760, -0.000295
15770, 0.000321
15780, 0.000488
15790, 0.000633
15800, 0.000678
15810, 0.000880
15820, 0.000663
15830, 0.000233
15840, -0.000068
15850, -0.000470
15860, -0.000701
15870, -0.001382
15880, -0.001471
15890, -0.001606
15900, -0.001606
15910, -0.001425
15920, -0.001225
15930, -0.000979
15940, -0.000957
15950, -0.000857
15960, -0.001014
15970, -0.000934
15980, -0.001017
15990, -0.000641
16000, -0.000360
16010, -0.000271
16020, -0.000273
16030, -0.000124
16040, 0.000366
16050, 0.000728
16060, 0.000506
16070, 0.000287
16080, 0.000068
16090, 0.000141
16100, 0.000377
16110, 0.001039
16120, 0.001749
16130, 0.001863
16140, 0.001049
16150, 0.000418
16160, 0.000160
16170, 0.000242
16180, -0.000067
16190, -0.000153
16200, -0.000302
16210, -0.000209
16220, -0.000423
16230, -0.000427
16240, -0.000222
16250, -0.000296
16260, -0.000565
16270, -0.000995
16280, -0.000784
16290, -0.000182
16300, 0.000264
16310, 0.000437
16320, 0.000258
16330, 0.000258
16340, 0.000165
16350, 0.000242
16360, 0.000474
16370, 0.000622
16380, 0.000184
16390, -0.000533
16400, -0.001114
16410, -0.001125
16420, -0.001022
16430, -0.000823
16440, -0.000153
16450, 0.000302
16460, 0.000307
16470, 0.000146
16480, 0.000340
16490, 0.000424
16500, 0.000081
16510, -0.000605
16520, -0.000846
16530, -0.001274
16540, -0.001474
16550, -0.001568
16560, -0.001779
16570, -0.002301
16580, -0.002682
16590, -0.002752
16600, -0.002217
16610, -0.001436
16620, -0.000384
16630, -0.000069
16640, -0.000264
16650, -0.000802
16660, -0.000997
16670, -0.001135
16680, -0.000800
16690, -0.001000
16700, -0.001088
16710, -0.001168
16720, -0.000567
16730, -0.000681
16740, -0.001983
16750, -0.003179
16760, -0.004014
16770, -0.004045
16780, -0.004486
16790, -0.005118
16800, -0.005738
16810, -0.006637
16820, -0.006717
16830, -0.007070
16840, -0.006915
16850, -0.007213
16860, -0.007229
16870, -0.007041
16880, -0.007785
