time,yellow_line_angle
15500, -0.142350
15510, -0.141513
15520, -0.141204
15530, -0.140253
15540, -0.139427
15550, -0.136767
15560, -0.135972
15570, -0.134335
15580, -0.132684
15590, -0.130269
15600, -0.127842
15610, -0.125978
15620, -0.124362
15630, -0.122984
15640, -0.121631
15650, -0.119605
15660, -0.116599
15670, -0.114679
15680, -0.112740
15690, -0.110811
15700, -0.108347
15710, -0.105801
15720, -0.103549
15730, -0.100704
15740, -0.098366
15750, -0.096267
15760, -0.093446
15770, -0.090815
15780, -0.087335
15790, -0.085279
15800, -0.082190
15810, -0.078777
15820, -0.075419
15830, -0.073235
15840, -0.071729
15850, -0.068423
15860, -0.064452
15870, -0.061822
15880, -0.059613
15890, -0.057621
15900, -0.054663
15910, -0.053060
15920, -0.051988
15930, -0.048895
15940, -0.045929
15950, -0.042865
15960, -0.040505
15970, -0.037961
15980, -0.035381
15990, -0.032677
16000, -0.030371
16010, -0.027935
16020, -0.025982
16030, -0.022324
16040, -0.019141
16050, -0.017043
16060, -0.013950
16070, -0.011787
16080, -0.009378
16090, -0.007181
16100, -0.003674
16110, -0.000440
16120, 0.001476
16130, 0.003457
16140, 0.005627
16150, 0.007255
16160, 0.009298
16170, 0.010213
16180, 0.011581
16190, 0.012436
16200, 0.012997
16210, 0.012886
16220, 0.012728
16230, 0.012379
16240, 0.012311
16250, 0.011543
16260, 0.010110
16270, 0.007644
16280, 0.006249
16290, 0.005789
16300, 0.005547
16310, 0.003565
16320, 0.003068
16330, 0.001482
16340, 0.000657
16350, -0.002312
16360, -0.004054
16370, -0.004771
16380, -0.006073
16390, -0.007158
16400, -0.010091
16410, -0.011684
16420, -0.014867
16430, -0.016565
16440, -0.017250
16450, -0.018560
16460, -0.020145
16470, -0.022261
16480, -0.024840
16490, -0.027702
16500, -0.030288
16510, -0.031711
16520, -0.033315
16530, -0.037266
16540, -0.039426
16550, -0.043260
16560, -0.044292
16570, -0.046145
16580, -0.049237
16590, -0.053600
16600, -0.055527
16610, -0.056910
16620, -0.058900
16630, -0.063562
16640, -0.065922
16650, -0.067985
16660, -0.070155
16670, -0.072234
16680, -0.075813
16690, -0.078888
16700, -0.081683
16710, -0.084232
16720, -0.086654
16730, -0.089952
16740, -0.092932
16750, -0.095612
16760, -0.098542
16770, -0.101459
16780, -0.104026
16790, -0.105874
16800, -0.107000
16810, -0.109815
16820, -0.112913
16830, -0.115145
16840, -0.116835
16850, -0.118255
16860, -0.120487
16870, -0.122599
16880, -0.124808
16890, -0.127008
16900, -0.129539
16910, -0.132047
16920, -0.133448
16930, -0.133520
16940, -0.134402
16950, -0.137355
16960, -0.140493
16970, -0.142067
16980, -0.142768
16990, -0.143878
17000, -0.147135
17010, -0.149667
17020, -0.151929
17030, -0.153085
17040, -0.154966
17050, -0.156802
17060, -0.157942
17070, -0.157915
17080, -0.157617
17090, -0.158306
17100, -0.159851
17110, -0.162360
17120, -0.163906
17130, -0.164550
17140, -0.164865
17150, -0.165318
17160, -0.164487
17170, -0.164701
17180, -0.165039
17190, -0.167676
17200, -0.168855
17210, -0.170157
17220, -0.170592
17230, -0.171005
17240, -0.171969
17250, -0.173402
17260, -0.174746
17270, -0.174716
17280, -0.173923
17290, -0.173790
17300, -0.174593
17310, -0.176054
17320, -0.176488
17330, -0.176282
17340, -0.176055
17350, -0.176372
17360, -0.177057
17370, -0.177239
17380, -0.176141
17390, -0.174843
17400, -0.173881
17410, -0.174104
17420, -0.174159
17430, -0.174254
17440, -0.174712
17450, -0.174672
17460, -0.174329
17470, -0.173923
17480, -0.172785
17490, -0.171392
17500, -0.169620
17510, -0.169107
17520, -0.168577
17530, -0.167265
17540, -0.166575
17550, -0.164866
17560, -0.164261
17570, -0.162425
17580, -0.161522
17590, -0.158873
17600, -0.156756
17610, -0.155456
17620, -0.154564
17630, -0.153802
17640, -0.151205
17650, -0.149826
17660, -0.147063
17670, -0.145604
17680, -0.144268
17690, -0.143172
17700, -0.140837
17710, -0.138334
17720, -0.137516
17730, -0.136654
17740, -0.135054
17750, -0.132122
17760, -0.130405
17770, -0.127749
17780, -0.124970
17790, -0.121752
17800, -0.119363
17810, -0.117073
17820, -0.114831
17830, -0.112157
17840, -0.109015
17850, -0.106750
17860, -0.104204
17870, -0.101926
17880, -0.099445
17890, -0.097424
17900, -0.095225
17910, -0.092344
17920, -0.089608
17930, -0.086147
17940, -0.083843
17950, -0.080661
17960, -0.078220
17970, -0.074717
17980, -0.072811
17990, -0.069327
18000, -0.065330
18010, -0.061467
18020, -0.058933
18030, -0.057167
18040, -0.053766
18050, -0.052967
18060, -0.050003
18070, -0.048251
18080, -0.043205
18090, -0.040389
18100, -0.038228
18110, -0.036934
18120, -0.034063
18130, -0.030791
18140, -0.027776
18150, -0.025210
18160, -0.022238
18170, -0.019514
18180, -0.015969
18190, -0.013091
18200, -0.010649
18210, -0.007314
18220, -0.003541
18230, 0.000089
18240, 0.002685
18250, 0.005366
18260, 0.007740
18270, 0.009102
18280, 0.010723
18290, 0.012775
18300, 0.012893
18310, 0.012317
18320, 0.012030
18330, 0.011955
18340, 0.011678
18350, 0.011216
18360, 0.010735
18370, 0.010846
18380, 0.011702
18390, 0.009765
18400, 0.008578
18410, 0.006276
18420, 0.007118
18430, 0.004841
18440, 0.003032
18450, 0.000962
18460, 0.000074
18470, -0.003099
18480, -0.004782
18490, -0.005510
18500, -0.005145
18510, -0.006629
18520, -0.009119
18530, -0.011144
18540, -0.013433
18550, -0.015641
18560, -0.017535
18570, -0.020486
18580, -0.023839
18590, -0.026307
18600, -0.028927
18610, -0.030094
18620, -0.033071
18630, -0.036441
18640, -0.039733
18650, -0.042498
18660, -0.043729
18670, -0.045676
18680, -0.049697
18690, -0.051575
18700, -0.055531
18710, -0.056198
18720, -0.058613
18730, -0.061391
18740, -0.063822
18750, -0.066638
18760, -0.067144
18770, -0.069893
18780, -0.073201
18790, -0.075720
18800, -0.077397
18810, -0.080003
18820, -0.083454
18830, -0.086046
18840, -0.087157
18850, -0.088559
18860, -0.091531
18870, -0.093672
18880, -0.096076
18890, -0.098306
18900, -0.101528
18910, -0.103904
18920, -0.105924
18930, -0.108291
18940, -0.111056
18950, -0.113254
18960, -0.114303
18970, -0.115074
18980, -0.117497
18990, -0.119851
19000, -0.122472
19010, -0.123531
19020, -0.124297
19030, -0.125992
19040, -0.127555
19050, -0.130015
19060, -0.131775
19070, -0.133729
19080, -0.135372
19090, -0.136588
19100, -0.138623
19110, -0.140201
19120, -0.142061
19130, -0.142929
19140, -0.143279
19150, -0.144353
19160, -0.144634
19170, -0.145728
19180, -0.145059
19190, -0.145829
19200, -0.145437
19210, -0.146321
19220, -0.146806
19230, -0.147898
19240, -0.148110
19250, -0.148722
19260, -0.149472
19270, -0.150151
19280, -0.150375
19290, -0.150642
19300, -0.150470
19310, -0.150343
19320, -0.149459
19330, -0.149138
19340, -0.148444
19350, -0.148313
19360, -0.147900
19370, -0.147481
19380, -0.147109
19390, -0.146840
19400, -0.146511
19410, -0.145865
19420, -0.143887
19430, -0.141856
19440, -0.140555
19450, -0.140007
19460, -0.139889
19470, -0.139284
19480, -0.138975
19490, -0.136250
19500, -0.133398
19510, -0.131316
19520, -0.132061
19530, -0.131453
19540, -0.128709
19550, -0.125588
19560, -0.124004
19570, -0.123543
19580, -0.121162
19590, -0.118943
19600, -0.116425
19610, -0.115458
19620, -0.113265
19630, -0.111241
19640, -0.109271
19650, -0.106667
19660, -0.104196
19670, -0.102248
19680, -0.100123
19690, -0.097433
19700, -0.094731
19710, -0.092260
19720, -0.089579
19730, -0.087245
19740, -0.084240
19750, -0.081361
