time,yellow_line_angle
15470, 0.000754
15480, 0.000871
15490, 0.001092
15500, 0.001269
15510, 0.001177
15520, 0.000404
15530, 0.000079
15540, -0.000395
15550, -0.000081
15560, -0.000005
15570, 0.000376
15580, 0.000589
15590, 0.000810
15600, 0.000804
15610, 0.000663
15620, 0.000366
15630, 0.000393
15640, 0.000533
15650, 0.000823
15660, 0.000951
15670, 0.001108
15680, 0.000902
15690, 0.000693
15700, 0.000247
15710, 0.000907
15720, 0.001488
15730, 0.002076
15740, 0.002256
15750, 0.002651
15760, 0.002877
15770, 0.002995
15780, 0.002696
15790, 0.002421
15800, 0.001558
15810, 0.001306
15820, 0.001256
15830, 0.001158
15840, 0.000885
15850, 0.000695
15860, 0.000766
15870, 0.001030
15880, 0.001094
15890, 0.001591
15900, 0.001319
15910, 0.001570
15920, 0.001326
15930, 0.000930
15940, 0.000724
15950, 0.000724
15960, 0.001074
15970, 0.000904
15980, 0.000581
15990, 0.000474
16000, 0.000730
16010, 0.001369
16020, 0.001867
16030, 0.002197
16040, 0.002227
16050, 0.002330
16060, 0.002177
16070, 0.002127
16080, 0.002077
16090, 0.001986
16100, 0.001950
16110, 0.001914
16120, 0.001747
16130, 0.001490
16140, 0.001213
16150, 0.000935
16160, 0.000593
16170, 0.000339
16180, 0.000336
16190, 0.000397
16200, -0.000101
16210, -0.000492
16220, -0.001033
16230, -0.000932
16240, -0.000946
16250, -0.000735
16260, -0.000686
16270, -0.000545
16280, -0.000642
16290, -0.000654
16300, -0.000450
16310, 0.000053
16320, 0.000756
16330, 0.000896
16340, 0.000832
16350, 0.000704
16360, 0.000569
16370, 0.000744
16380, 0.000392
16390, 0.000316
16400, 0.000282
16410, 0.000704
16420, 0.001225
16430, 0.001365
16440, 0.001305
16450, 0.001082
16460, 0.001166
16470, 0.001238
16480, 0.001503
16490, 0.001331
16500, 0.001431
16510, 0.001202
16520, 0.000868
16530, 0.000467
16540, 0.000394
16550, 0.000995
16560, 0.001284
16570, 0.001819
16580, 0.001724
16590, 0.001836
16600, 0.001392
16610, 0.000958
16620, 0.000577
16630, 0.000370
16640, 0.000447
16650, 0.000627
16660, 0.000688
16670, 0.000680
16680, 0.000628
16690, 0.000774
16700, 0.000700
16710, 0.000744
16720, 0.000588
16730, 0.000855
16740, 0.000847
16750, 0.000894
16760, 0.000802
16770, 0.000866
16780, 0.000871
16790, 0.000871
16800, 0.000672
16810, 0.000551
16820, 0.000430
16830, 0.000189
16840, -0.000175
16850, -0.000776
16860, -0.001491
16870, -0.002194
16880, -0.002533
16890, -0.002718
16900, -0.003326
16910, -0.003733
16920, -0.003958
16930, -0.003909
16940, -0.003946
16950, -0.003983
16960, -0.004599
16970, -0.005866
16980, -0.006484
16990, -0.006176
17000, -0.005093
17010, -0.005015
17020, -0.005410
17030, -0.005844
17040, -0.006221
17050, -0.006919
17060, -0.007977
17070, -0.008726
17080, -0.009113
17090, -0.009747
17100, -0.010904
17110, -0.012206
17120, -0.013501
17130, -0.014198
17140, -0.014424
17150, -0.015021
17160, -0.016155
17170, -0.017180
17180, -0.017630
17190, -0.017457
17200, -0.017545
17210, -0.017967
17220, -0.018972
17230, -0.019365
17240, -0.019609
17250, -0.020364
17260, -0.021364
17270, -0.021966
17280, -0.023126
17290, -0.024872
17300, -0.027642
17310, -0.028415
17320, -0.029313
17330, -0.028997
17340, -0.029573
17350, -0.029686
17360, -0.031153
17370, -0.032395
17380, -0.033739
17390, -0.034030
17400, -0.035210
17410, -0.036657
17420, -0.038719
17430, -0.039654
17440, -0.040845
17450, -0.042178
17460, -0.044655
17470, -0.047241
17480, -0.047771
17490, -0.049219
17500, -0.049380
17510, -0.051659
17520, -0.051768
17530, -0.054010
17540, -0.055909
17550, -0.057199
17560, -0.057066
17570, -0.057484
17580, -0.059666
17590, -0.061657
17600, -0.062498
17610, -0.063208
17620, -0.065003
17630, -0.067518
17640, -0.069338
17650, -0.070215
17660, -0.070383
17670, -0.070904
17680, -0.072096
17690, -0.073322
17700, -0.075342
