time,yellow_line_angle
15470, 0.000541
15480, 0.000393
15490, 0.000400
15500, 0.000931
15510, 0.001584
15520, 0.002215
15530, 0.002111
15540, 0.001582
15550, 0.000931
15560, 0.000563
15570, 0.000780
15580, 0.000935
15590, 0.001084
15600, 0.000810
15610, 0.001089
15620, 0.001321
15630, 0.001823
15640, 0.001760
15650, 0.001162
15660, 0.000590
15670, 0.000079
15680, 0.000304
15690, 0.000507
15700, 0.000712
15710, 0.001097
15720, 0.001350
15730, 0.001754
15740, 0.001905
15750, 0.002262
15760, 0.002311
15770, 0.002400
15780, 0.002043
15790, 0.001590
15800, 0.001083
15810, 0.001150
15820, 0.001142
15830, 0.001081
15840, 0.000680
15850, 0.000539
15860, 0.000402
15870, -0.000004
15880, -0.000204
15890, -0.000272
15900, -0.000457
15910, -0.000781
15920, -0.001249
15930, -0.001118
15940, -0.001002
