time,yellow_line_angle
15510, 0.016942
15520, 0.016127
15530, 0.015710
15540, 0.015306
15550, 0.015025
15560, 0.015152
15570, 0.015363
15580, 0.016011
15590, 0.015781
15600, 0.015069
15610, 0.014269
15620, 0.013789
15630, 0.013226
15640, 0.012270
15650, 0.011316
15660, 0.010471
15670, 0.009459
15680, 0.008591
15690, 0.007464
15700, 0.007255
15710, 0.007394
15720, 0.007663
15730, 0.007887
15740, 0.007203
15750, 0.005894
15760, 0.004691
15770, 0.003751
15780, 0.003827
15790, 0.003258
15800, 0.002842
15810, 0.001967
15820, 0.001460
15830, 0.000685
15840, 0.000267
15850, -0.000796
15860, -0.001412
15870, -0.002086
15880, -0.002570
15890, -0.003222
15900, -0.004023
15910, -0.004577
15920, -0.004997
15930, -0.005090
15940, -0.005112
15950, -0.005184
15960, -0.005333
15970, -0.005482
15980, -0.005482
15990, -0.005381
16000, -0.005402
16010, -0.005673
16020, -0.006106
16030, -0.006244
16040, -0.006425
16050, -0.006264
16060, -0.006199
16070, -0.006323
16080, -0.006316
16090, -0.006693
16100, -0.006693
16110, -0.007066
16120, -0.006929
16130, -0.007129
16140, -0.007407
16150, -0.007669
16160, -0.007302
16170, -0.006810
16180, -0.006121
16190, -0.005029
16200, -0.004105
16210, -0.003010
16220, -0.002800
16230, -0.001366
16240, -0.000521
16250, 0.000584
16260, 0.001082
16270, 0.001397
16280, 0.002028
16290, 0.002252
16300, 0.002631
16310, 0.002848
16320, 0.002474
16330, 0.002662
16340, 0.002990
16350, 0.004088
16360, 0.005129
16370, 0.006602
16380, 0.007778
16390, 0.008165
16400, 0.008644
16410, 0.009139
16420, 0.010340
16430, 0.010846
16440, 0.011277
16450, 0.011294
16460, 0.011262
16470, 0.011924
16480, 0.012670
16490, 0.013369
16500, 0.013689
16510, 0.014451
16520, 0.015187
16530, 0.016475
16540, 0.017364
16550, 0.018529
16560, 0.019350
16570, 0.020791
16580, 0.021694
16590, 0.023107
16600, 0.023861
16610, 0.025670
16620, 0.026666
16630, 0.028872
16640, 0.029540
16650, 0.031792
16660, 0.033273
16670, 0.035040
16680, 0.036291
16690, 0.037127
16700, 0.039019
16710, 0.040579
16720, 0.042317
16730, 0.043568
16740, 0.044515
16750, 0.046092
16760, 0.047356
16770, 0.049278
16780, 0.049563
16790, 0.051076
16800, 0.051792
16810, 0.054318
16820, 0.056299
16830, 0.058000
16840, 0.058926
16850, 0.060268
16860, 0.062753
16870, 0.064354
16880, 0.066509
16890, 0.067623
16900, 0.069678
