time,yellow_line_angle
15470, -0.000661
15480, -0.000897
15490, -0.000381
15500, 0.000220
15510, 0.001006
15520, 0.001605
15530, 0.001656
15540, 0.001807
15550, 0.001572
15560, 0.001223
15570, 0.000668
15580, 0.000379
15590, 0.000644
15600, 0.001088
15610, 0.001377
15620, 0.001317
15630, 0.001025
15640, 0.000907
15650, 0.000769
15660, 0.001019
15670, 0.001159
15680, 0.001536
15690, 0.001409
15700, 0.001020
15710, 0.000729
15720, 0.000719
15730, 0.001320
15740, 0.001372
15750, 0.001646
15760, 0.001425
15770, 0.001556
15780, 0.001301
15790, 0.001152
15800, 0.000817
15810, 0.000604
15820, 0.000447
15830, 0.000690
15840, 0.000753
15850, 0.000946
15860, 0.000871
15870, 0.001104
15880, 0.001171
15890, 0.001417
15900, 0.001544
15910, 0.001778
15920, 0.001715
15930, 0.001651
15940, 0.001450
15950, 0.001323
15960, 0.001141
15970, 0.001017
15980, 0.001026
15990, 0.001091
16000, 0.000967
16010, 0.000515
16020, -0.000003
16030, -0.000251
16040, -0.000251
16050, -0.000248
16060, -0.000577
16070, -0.000832
16080, -0.001034
16090, -0.000904
16100, -0.000911
16110, -0.000867
16120, -0.000607
16130, -0.000422
16140, -0.000587
16150, -0.000817
16160, -0.000747
16170, 0.000034
16180, 0.000743
16190, 0.001088
16200, 0.001035
16210, 0.000928
16220, 0.000951
16230, 0.000823
16240, 0.000619
16250, 0.000603
16260, 0.000884
16270, 0.001058
16280, 0.001138
16290, 0.001197
16300, 0.001361
16310, 0.001594
16320, 0.001735
16330, 0.001590
16340, 0.001596
16350, 0.001297
16360, 0.001346
16370, 0.000615
16380, 0.000281
16390, 0.000304
16400, 0.000955
16410, 0.001236
16420, 0.001225
16430, 0.001210
16440, 0.001435
16450, 0.001435
16460, 0.001129
16470, 0.000623
16480, 0.000354
16490, 0.000298
16500, 0.000778
16510, 0.000830
16520, 0.000952
16530, 0.000907
16540, 0.001053
16550, 0.001075
16560, 0.001258
16570, 0.001574
16580, 0.001485
16590, 0.001249
16600, 0.000963
16610, 0.001207
16620, 0.001007
16630, 0.000998
16640, 0.000998
16650, 0.001134
16660, 0.000826
16670, 0.000381
16680, 0.000064
16690, -0.000130
16700, -0.000264
16710, -0.000405
16720, -0.000617
16730, -0.000990
16740, -0.001309
16750, -0.001913
16760, -0.002636
16770, -0.003437
16780, -0.003755
