time,yellow_line_angle
15510, 0.030397
15520, 0.030679
15530, 0.031395
15540, 0.031118
15550, 0.029482
15560, 0.026633
15570, 0.024944
15580, 0.023634
15590, 0.023170
15600, 0.023098
15610, 0.023372
15620, 0.023949
15630, 0.023071
15640, 0.022138
15650, 0.019609
15660, 0.018160
15670, 0.016334
15680, 0.015569
15690, 0.014637
15700, 0.014776
15710, 0.014586
15720, 0.013931
15730, 0.012973
15740, 0.011026
15750, 0.009461
15760, 0.007609
15770, 0.007014
15780, 0.006705
15790, 0.006473
15800, 0.005804
15810, 0.005060
15820, 0.003692
15830, 0.002411
15840, 0.001193
15850, 0.000477
15860, -0.000264
15870, -0.001111
15880, -0.002646
15890, -0.003566
15900, -0.004808
15910, -0.005103
15920, -0.006187
15930, -0.006630
15940, -0.007334
15950, -0.007405
15960, -0.007535
15970, -0.007746
15980, -0.008178
15990, -0.008878
16000, -0.009371
16010, -0.009831
16020, -0.010459
16030, -0.011281
16040, -0.012095
16050, -0.012728
16060, -0.012784
16070, -0.013231
16080, -0.013198
16090, -0.013738
16100, -0.013706
16110, -0.014019
16120, -0.013816
16130, -0.013693
16140, -0.013673
16150, -0.013908
16160, -0.013479
16170, -0.012524
16180, -0.011229
16190, -0.010400
16200, -0.009745
16210, -0.009100
16220, -0.008886
16230, -0.007979
16240, -0.007462
16250, -0.006795
16260, -0.007024
16270, -0.007098
16280, -0.007012
16290, -0.006473
16300, -0.006235
16310, -0.005639
16320, -0.005358
16330, -0.004406
16340, -0.003954
16350, -0.003044
16360, -0.001928
16370, -0.000267
16380, 0.000856
16390, 0.001301
16400, 0.001323
16410, 0.001401
16420, 0.001849
16430, 0.002095
16440, 0.002629
16450, 0.002938
16460, 0.003161
16470, 0.003395
16480, 0.003838
16490, 0.005003
16500, 0.005771
16510, 0.007102
16520, 0.008065
16530, 0.008954
16540, 0.009822
16550, 0.010214
16560, 0.011129
16570, 0.012026
16580, 0.013945
16590, 0.014917
16600, 0.015985
16610, 0.016906
16620, 0.018159
16630, 0.019339
16640, 0.020691
16650, 0.021898
16660, 0.023716
16670, 0.024650
16680, 0.025808
16690, 0.026320
16700, 0.027885
16710, 0.029416
16720, 0.030919
16730, 0.031681
16740, 0.033080
16750, 0.034962
16760, 0.036951
16770, 0.039546
16780, 0.041077
16790, 0.043543
16800, 0.044398
16810, 0.046477
16820, 0.047572
16830, 0.048701
16840, 0.050290
16850, 0.051092
