time,yellow_line_angle
15510, 0.005093
15520, 0.003821
15530, 0.002895
15540, 0.001317
15550, 0.000521
15560, -0.000274
15570, -0.000869
15580, -0.001482
15590, -0.002872
15600, -0.003879
15610, -0.004956
15620, -0.005142
15630, -0.005458
15640, -0.006021
15650, -0.006705
15660, -0.007246
15670, -0.007746
15680, -0.007817
15690, -0.007817
15700, -0.007885
15710, -0.008498
15720, -0.009178
15730, -0.009557
15740, -0.010029
15750, -0.010237
15760, -0.010781
15770, -0.010538
15780, -0.010899
15790, -0.011188
15800, -0.011605
15810, -0.011394
15820, -0.010942
15830, -0.010500
15840, -0.009969
15850, -0.009415
15860, -0.008667
15870, -0.008511
15880, -0.008233
15890, -0.008094
15900, -0.007752
15910, -0.007235
15920, -0.007163
15930, -0.006948
15940, -0.007183
15950, -0.007034
15960, -0.006773
15970, -0.006549
15980, -0.006020
15990, -0.006037
16000, -0.005556
16010, -0.004611
16020, -0.003368
16030, -0.001843
16040, -0.000876
16050, 0.000439
16060, 0.001001
16070, 0.001763
16080, 0.001778
16090, 0.002156
16100, 0.002158
16110, 0.002390
16120, 0.002602
16130, 0.002944
16140, 0.002993
16150, 0.002969
16160, 0.003472
16170, 0.004246
16180, 0.005243
16190, 0.006516
16200, 0.008271
16210, 0.009368
16220, 0.010297
16230, 0.011052
16240, 0.012259
16250, 0.012461
16260, 0.013006
16270, 0.013960
16280, 0.014818
16290, 0.016368
16300, 0.017627
16310, 0.018839
16320, 0.019906
16330, 0.020468
16340, 0.021994
16350, 0.023289
16360, 0.024858
16370, 0.025607
16380, 0.026352
16390, 0.027452
16400, 0.028640
16410, 0.029969
16420, 0.031524
16430, 0.033877
16440, 0.036014
16450, 0.037844
16460, 0.039473
16470, 0.040998
16480, 0.042813
16490, 0.043860
16500, 0.046055
16510, 0.048020
16520, 0.049784
16530, 0.051259
16540, 0.051457
16550, 0.052570
16560, 0.052175
16570, 0.053482
16580, 0.055141
16590, 0.058132
16600, 0.060585
16610, 0.062405
