time,yellow_line_angle
15500, -0.024978
15510, -0.022906
15520, -0.020396
15530, -0.017639
15540, -0.015133
15550, -0.012829
15560, -0.010455
15570, -0.007187
15580, -0.004643
15590, -0.002091
15600, 0.000697
15610, 0.003761
15620, 0.006213
15630, 0.008211
15640, 0.010150
15650, 0.013030
15660, 0.014500
15670, 0.015082
15680, 0.016108
15690, 0.017703
15700, 0.019347
15710, 0.020591
15720, 0.021459
15730, 0.022388
15740, 0.023098
15750, 0.024206
15760, 0.025366
15770, 0.026234
15780, 0.026428
15790, 0.026661
15800, 0.026618
15810, 0.026394
15820, 0.026192
15830, 0.026098
15840, 0.027479
15850, 0.028869
15860, 0.030452
15870, 0.031020
15880, 0.031439
15890, 0.032035
15900, 0.032357
15910, 0.032582
15920, 0.032485
15930, 0.032289
15940, 0.032455
15950, 0.032365
15960, 0.032394
15970, 0.031946
15980, 0.031848
15990, 0.031472
16000, 0.031400
16010, 0.031163
16020, 0.031354
16030, 0.031667
16040, 0.033490
16050, 0.035827
16060, 0.037829
16070, 0.038778
16080, 0.038941
16090, 0.040150
16100, 0.040795
16110, 0.041269
16120, 0.040513
16130, 0.040106
16140, 0.040079
16150, 0.040479
16160, 0.040415
16170, 0.040654
16180, 0.040825
16190, 0.041117
16200, 0.041321
16210, 0.041222
16220, 0.041498
16230, 0.042041
16240, 0.042436
16250, 0.042640
16260, 0.042629
16270, 0.043256
16280, 0.043836
16290, 0.043687
16300, 0.043665
16310, 0.043863
16320, 0.044791
16330, 0.045528
16340, 0.045680
16350, 0.045685
16360, 0.045591
16370, 0.046149
16380, 0.046216
16390, 0.046608
16400, 0.047430
16410, 0.048610
16420, 0.049213
16430, 0.049284
16440, 0.049667
16450, 0.051439
16460, 0.053308
16470, 0.054683
16480, 0.054771
16490, 0.055176
16500, 0.055755
16510, 0.056276
16520, 0.056741
16530, 0.057499
16540, 0.058541
16550, 0.059657
16560, 0.060582
16570, 0.062452
16580, 0.064474
16590, 0.065053
16600, 0.065276
16610, 0.064654
16620, 0.064953
16630, 0.065604
16640, 0.066344
16650, 0.067221
16660, 0.066827
