time,yellow_line_angle
15500, -0.150858
15510, -0.152617
15520, -0.153803
15530, -0.153901
15540, -0.153577
15550, -0.152998
15560, -0.152909
15570, -0.152970
15580, -0.153082
15590, -0.153307
15600, -0.153520
15610, -0.153620
15620, -0.153498
15630, -0.153478
15640, -0.153161
15650, -0.153188
15660, -0.152386
15670, -0.151475
15680, -0.150419
15690, -0.149462
15700, -0.149071
15710, -0.148806
15720, -0.148656
15730, -0.148584
15740, -0.148012
15750, -0.147095
15760, -0.146095
15770, -0.145212
15780, -0.145540
15790, -0.145600
15800, -0.145422
15810, -0.144657
15820, -0.143847
15830, -0.142647
15840, -0.140954
15850, -0.138089
15860, -0.136895
15870, -0.136113
15880, -0.135860
15890, -0.134816
15900, -0.133224
15910, -0.131320
15920, -0.129150
15930, -0.127065
15940, -0.126557
15950, -0.125056
15960, -0.122633
15970, -0.120462
15980, -0.117768
15990, -0.116512
16000, -0.114282
16010, -0.112325
16020, -0.110428
16030, -0.107741
16040, -0.107004
16050, -0.104852
16060, -0.103913
16070, -0.101893
16080, -0.100198
16090, -0.098192
16100, -0.096923
16110, -0.095934
16120, -0.094862
16130, -0.091842
16140, -0.089396
16150, -0.087303
16160, -0.086688
16170, -0.084080
16180, -0.081031
16190, -0.078216
16200, -0.078048
16210, -0.076240
16220, -0.073556
16230, -0.070806
16240, -0.069771
16250, -0.068018
16260, -0.065407
16270, -0.062553
16280, -0.060441
16290, -0.057767
16300, -0.054741
16310, -0.052108
16320, -0.049644
16330, -0.047117
16340, -0.044924
16350, -0.042106
16360, -0.040281
16370, -0.037124
16380, -0.034803
16390, -0.031803
16400, -0.028832
16410, -0.026910
16420, -0.024603
16430, -0.022713
16440, -0.019671
16450, -0.017076
16460, -0.014961
16470, -0.013590
16480, -0.010307
16490, -0.007461
16500, -0.004058
16510, -0.002645
16520, -0.000204
16530, 0.002832
16540, 0.005497
16550, 0.007570
16560, 0.009071
16570, 0.010183
16580, 0.010714
16590, 0.010515
16600, 0.010922
16610, 0.011693
16620, 0.013310
16630, 0.014391
16640, 0.014858
16650, 0.014677
16660, 0.014392
16670, 0.012931
16680, 0.012060
16690, 0.010521
16700, 0.009851
16710, 0.007467
16720, 0.006668
16730, 0.005453
16740, 0.003237
16750, 0.001490
16760, 0.000857
16770, 0.000751
16780, -0.002705
16790, -0.006147
16800, -0.008243
16810, -0.010096
16820, -0.012768
16830, -0.014726
16840, -0.017105
16850, -0.019630
16860, -0.023264
16870, -0.025002
16880, -0.027113
16890, -0.029937
16900, -0.032996
16910, -0.035318
16920, -0.037857
16930, -0.039848
16940, -0.043735
16950, -0.046211
16960, -0.049738
16970, -0.051975
16980, -0.054579
16990, -0.056238
17000, -0.058912
17010, -0.061687
17020, -0.063696
17030, -0.066912
17040, -0.069975
17050, -0.073963
17060, -0.074781
17070, -0.077276
17080, -0.081565
17090, -0.083878
17100, -0.086750
17110, -0.087897
17120, -0.090149
17130, -0.091370
17140, -0.093593
17150, -0.098000
17160, -0.100155
17170, -0.101887
17180, -0.103423
17190, -0.105996
17200, -0.108020
17210, -0.109893
17220, -0.111603
17230, -0.115149
17240, -0.117907
17250, -0.121885
17260, -0.122681
17270, -0.123688
17280, -0.124743
17290, -0.127637
17300, -0.129271
17310, -0.129748
17320, -0.130465
17330, -0.132190
17340, -0.134488
17350, -0.135605
17360, -0.137749
17370, -0.139779
17380, -0.143646
17390, -0.144871
17400, -0.146545
17410, -0.146254
17420, -0.148695
17430, -0.150659
17440, -0.153571
17450, -0.155106
17460, -0.156697
17470, -0.157075
17480, -0.158598
17490, -0.160168
17500, -0.161494
17510, -0.163344
17520, -0.165008
17530, -0.167385
17540, -0.168671
17550, -0.168284
17560, -0.168660
17570, -0.169510
17580, -0.171399
17590, -0.173348
17600, -0.174159
17610, -0.174850
17620, -0.175644
17630, -0.176587
17640, -0.177389
17650, -0.177007
17660, -0.177093
17670, -0.177859
17680, -0.178713
17690, -0.179472
17700, -0.179689
17710, -0.180124
17720, -0.179841
17730, -0.180180
17740, -0.180360
17750, -0.180855
17760, -0.180444
17770, -0.180391
17780, -0.179195
17790, -0.177576
17800, -0.175146
17810, -0.174618
17820, -0.174522
17830, -0.174615
17840, -0.174016
17850, -0.173850
17860, -0.172528
17870, -0.171675
17880, -0.170220
17890, -0.169757
17900, -0.169104
17910, -0.168200
17920, -0.168172
17930, -0.167857
17940, -0.166327
17950, -0.164213
17960, -0.161568
17970, -0.160756
17980, -0.159650
17990, -0.158274
18000, -0.156762
18010, -0.154420
18020, -0.152564
18030, -0.150458
18040, -0.148903
18050, -0.147936
18060, -0.146489
18070, -0.144875
18080, -0.141601
18090, -0.140154
18100, -0.138364
18110, -0.137663
18120, -0.135213
18130, -0.132937
18140, -0.130374
18150, -0.127837
18160, -0.125273
18170, -0.123301
18180, -0.120759
18190, -0.119294
18200, -0.117246
18210, -0.115919
18220, -0.113714
18230, -0.111622
18240, -0.108969
18250, -0.107020
18260, -0.104192
18270, -0.101345
18280, -0.099169
18290, -0.097216
18300, -0.096020
18310, -0.092448
18320, -0.089393
18330, -0.087070
18340, -0.084059
18350, -0.081396
18360, -0.078369
18370, -0.076746
18380, -0.074074
18390, -0.070484
18400, -0.067128
18410, -0.064663
18420, -0.062069
18430, -0.059450
18440, -0.056858
18450, -0.053931
18460, -0.050788
18470, -0.047578
18480, -0.044152
18490, -0.040469
18500, -0.037280
18510, -0.033878
18520, -0.030623
18530, -0.027488
18540, -0.024038
18550, -0.021710
18560, -0.017577
18570, -0.015356
18580, -0.012374
18590, -0.009245
18600, -0.005798
18610, -0.003295
18620, -0.000843
18630, 0.001736
18640, 0.004584
18650, 0.008252
18660, 0.011136
18670, 0.013698
18680, 0.015152
18690, 0.016160
18700, 0.017062
18710, 0.017141
18720, 0.018516
18730, 0.020120
18740, 0.021127
18750, 0.019410
18760, 0.016734
18770, 0.012985
18780, 0.011767
18790, 0.012695
18800, 0.014732
18810, 0.012524
18820, 0.008864
18830, 0.005563
18840, 0.005676
18850, 0.005433
18860, 0.004632
18870, 0.001767
18880, -0.000372
18890, -0.004085
18900, -0.005648
18910, -0.007582
18920, -0.008659
18930, -0.010110
18940, -0.012636
18950, -0.014518
18960, -0.016421
18970, -0.018473
18980, -0.020224
18990, -0.023752
19000, -0.027056
19010, -0.029113
19020, -0.030927
19030, -0.033257
19040, -0.036370
19050, -0.039542
19060, -0.041484
19070, -0.044212
19080, -0.045120
19090, -0.047178
19100, -0.049262
19110, -0.053303
19120, -0.055223
19130, -0.058044
19140, -0.059679
19150, -0.062645
19160, -0.064556
19170, -0.067161
19180, -0.069114
19190, -0.070770
19200, -0.072276
19210, -0.075109
19220, -0.079077
19230, -0.081867
19240, -0.083618
19250, -0.085401
19260, -0.087357
19270, -0.088719
19280, -0.090241
19290, -0.091393
19300, -0.093630
19310, -0.095118
19320, -0.098854
19330, -0.101789
19340, -0.104617
19350, -0.105580
19360, -0.106702
19370, -0.108101
19380, -0.109401
19390, -0.110274
19400, -0.111267
19410, -0.111865
19420, -0.113443
19430, -0.114794
19440, -0.116598
19450, -0.117696
19460, -0.118489
19470, -0.119797
19480, -0.120777
19490, -0.121276
19500, -0.122118
19510, -0.122709
19520, -0.123839
19530, -0.123918
19540, -0.124903
19550, -0.125734
19560, -0.126189
19570, -0.126115
19580, -0.126462
19590, -0.126891
19600, -0.127453
19610, -0.127148
19620, -0.126906
19630, -0.127353
19640, -0.128125
19650, -0.129274
19660, -0.129452
19670, -0.129615
19680, -0.129288
19690, -0.128649
19700, -0.126629
19710, -0.124887
19720, -0.123265
19730, -0.123556
19740, -0.124035
19750, -0.124924
19760, -0.125016
19770, -0.124515
19780, -0.123506
19790, -0.122688
19800, -0.121853
19810, -0.120531
19820, -0.117804
19830, -0.115763
19840, -0.115179
19850, -0.115862
19860, -0.115380
19870, -0.112926
19880, -0.110121
19890, -0.108621
19900, -0.108707
19910, -0.108261
19920, -0.106045
19930, -0.102453
19940, -0.101083
19950, -0.100012
19960, -0.099314
19970, -0.096864
19980, -0.094848
19990, -0.093061
20000, -0.090556
