time,yellow_line_angle
15510, 0.036177
15520, 0.033796
15530, 0.032188
15540, 0.030920
15550, 0.030290
15560, 0.030425
15570, 0.030692
15580, 0.031348
15590, 0.031657
15600, 0.030891
15610, 0.029091
15620, 0.026626
15630, 0.024788
15640, 0.023055
15650, 0.022442
15660, 0.022289
15670, 0.023055
15680, 0.023203
15690, 0.022516
15700, 0.021424
15710, 0.019308
15720, 0.017860
15730, 0.016348
15740, 0.015800
15750, 0.015484
15760, 0.015335
15770, 0.015476
15780, 0.014360
15790, 0.012727
15800, 0.010475
15810, 0.008776
15820, 0.007885
15830, 0.007161
15840, 0.006721
15850, 0.005693
15860, 0.004645
15870, 0.003363
15880, 0.002067
15890, 0.001024
15900, 0.000422
15910, -0.000056
15920, -0.000631
15930, -0.002148
15940, -0.003769
15950, -0.005344
15960, -0.005679
15970, -0.005948
15980, -0.005874
15990, -0.006190
16000, -0.006413
16010, -0.007011
16020, -0.007728
16030, -0.008022
16040, -0.008022
16050, -0.007811
16060, -0.008261
16070, -0.008886
16080, -0.009374
16090, -0.010318
16100, -0.010824
16110, -0.011228
16120, -0.010603
16130, -0.010235
16140, -0.009704
16150, -0.009442
16160, -0.008823
16170, -0.008599
16180, -0.008583
16190, -0.008372
16200, -0.008440
16210, -0.007525
16220, -0.007517
16230, -0.007384
16240, -0.007808
16250, -0.007615
16260, -0.007083
16270, -0.006564
16280, -0.006038
16290, -0.005977
16300, -0.005456
16310, -0.004983
16320, -0.004048
16330, -0.003469
16340, -0.002858
16350, -0.001467
16360, -0.000008
16370, 0.001099
16380, 0.001301
16390, 0.001323
16400, 0.001401
16410, 0.001731
16420, 0.001887
16430, 0.002421
16440, 0.003183
16450, 0.003495
16460, 0.003468
16470, 0.003577
16480, 0.004516
16490, 0.005305
16500, 0.006455
16510, 0.007483
16520, 0.008553
16530, 0.009603
16540, 0.010174
16550, 0.011149
16560, 0.011964
16570, 0.013425
16580, 0.014397
16590, 0.015200
16600, 0.016470
16610, 0.017700
16620, 0.019205
16630, 0.020167
16640, 0.021270
16650, 0.022621
16660, 0.024014
16670, 0.025656
16680, 0.026517
16690, 0.028591
16700, 0.029844
16710, 0.031791
16720, 0.032384
16730, 0.033415
16740, 0.034994
16750, 0.036412
16760, 0.039195
16770, 0.041073
16780, 0.043425
16790, 0.044846
16800, 0.046620
16810, 0.048110
16820, 0.049014
16830, 0.049626
16840, 0.050567
16850, 0.051425
16860, 0.051628
16870, 0.052762
16880, 0.054570
16890, 0.057174
