time,yellow_line_angle
15510, -0.000652
15520, 0.000513
15530, 0.003214
15540, 0.006403
15550, 0.008139
15560, 0.008799
15570, 0.010340
15580, 0.011936
15590, 0.013871
15600, 0.015068
15610, 0.016104
15620, 0.016602
15630, 0.017549
15640, 0.018116
15650, 0.018804
15660, 0.019241
15670, 0.020280
15680, 0.021173
15690, 0.022289
15700, 0.023162
15710, 0.023696
15720, 0.023519
15730, 0.023096
15740, 0.023150
15750, 0.023565
15760, 0.024114
15770, 0.024222
15780, 0.024489
15790, 0.024608
15800, 0.024635
15810, 0.024714
15820, 0.024725
15830, 0.024936
15840, 0.024738
15850, 0.024431
15860, 0.024361
15870, 0.024525
15880, 0.024940
15890, 0.024927
15900, 0.024754
15910, 0.024332
15920, 0.023925
15930, 0.023788
15940, 0.023647
15950, 0.023504
15960, 0.023439
15970, 0.023516
15980, 0.023958
15990, 0.023958
16000, 0.023882
16010, 0.023439
16020, 0.023508
16030, 0.023578
16040, 0.023649
16050, 0.023508
16060, 0.023438
16070, 0.023438
16080, 0.023293
16090, 0.023063
16100, 0.022910
16110, 0.022310
16120, 0.022234
16130, 0.022015
16140, 0.022470
16150, 0.022627
16160, 0.022794
16170, 0.023306
16180, 0.023310
16190, 0.023371
16200, 0.022931
16210, 0.023148
16220, 0.023222
16230, 0.023700
16240, 0.023551
16250, 0.023993
16260, 0.023733
16270, 0.024777
16280, 0.025298
16290, 0.025834
16300, 0.025119
16310, 0.024147
16320, 0.024033
16330, 0.024124
16340, 0.024340
16350, 0.024118
16360, 0.024118
16370, 0.024803
16380, 0.024870
16390, 0.025144
16400, 0.025056
16410, 0.025590
16420, 0.025820
16430, 0.026322
16440, 0.026522
16450, 0.026591
16460, 0.026410
16470, 0.026841
16480, 0.027061
16490, 0.027337
16500, 0.027139
16510, 0.027031
16520, 0.027131
16530, 0.027572
16540, 0.028692
16550, 0.029483
16560, 0.029697
16570, 0.029330
16580, 0.029711
16590, 0.030639
16600, 0.032352
16610, 0.032486
16620, 0.032045
16630, 0.032182
16640, 0.033427
16650, 0.035031
16660, 0.035841
16670, 0.036199
16680, 0.036584
16690, 0.036640
16700, 0.038014
16710, 0.040084
16720, 0.041445
16730, 0.042438
16740, 0.042633
16750, 0.043863
16760, 0.044751
16770, 0.045528
