time,yellow_line_angle
15510, 0.002096
15520, 0.000632
15530, -0.000002
15540, -0.000300
15550, -0.000574
15560, -0.001293
15570, -0.002599
15580, -0.003833
15590, -0.004924
15600, -0.005239
15610, -0.005829
15620, -0.006263
15630, -0.006735
15640, -0.007171
15650, -0.007461
15660, -0.007742
15670, -0.007734
15680, -0.008193
15690, -0.008565
15700, -0.009239
15710, -0.009122
15720, -0.008962
15730, -0.008979
15740, -0.009189
15750, -0.009466
15760, -0.009374
15770, -0.009880
15780, -0.010284
15790, -0.010552
15800, -0.010111
15810, -0.009430
15820, -0.009063
15830, -0.008377
15840, -0.008237
15850, -0.007883
15860, -0.007670
15870, -0.007462
15880, -0.007022
15890, -0.007163
15900, -0.007010
15910, -0.007245
15920, -0.007097
15930, -0.006865
15940, -0.006650
15950, -0.006121
15960, -0.006121
15970, -0.005447
15980, -0.004135
15990, -0.002818
16000, -0.001316
16010, -0.000715
16020, 0.000325
16030, 0.000782
16040, 0.001544
16050, 0.001887
16060, 0.002210
16070, 0.002212
16080, 0.002390
16090, 0.002954
16100, 0.003296
16110, 0.003597
16120, 0.003221
16130, 0.003495
16140, 0.004017
16150, 0.005340
16160, 0.006732
16170, 0.008487
16180, 0.009436
16190, 0.010291
16200, 0.010885
16210, 0.011462
16220, 0.011874
16230, 0.012780
16240, 0.014371
16250, 0.015201
16260, 0.016551
16270, 0.017365
16280, 0.018488
16290, 0.019257
16300, 0.020726
16310, 0.022270
16320, 0.023981
16330, 0.024905
16340, 0.025726
16350, 0.026435
16360, 0.027747
16370, 0.029116
16380, 0.030670
16390, 0.031686
16400, 0.032959
16410, 0.034704
16420, 0.036694
16430, 0.039555
16440, 0.041077
16450, 0.043543
16460, 0.044398
16470, 0.046308
16480, 0.047457
16490, 0.048826
16500, 0.050340
16510, 0.051234
16520, 0.052540
16530, 0.052726
16540, 0.053743
16550, 0.055795
16560, 0.058110
16570, 0.060386
16580, 0.062280
16590, 0.063583
16600, 0.065251
16610, 0.065724
16620, 0.068276
16630, 0.069764
16640, 0.071480
16650, 0.072098
16660, 0.073488
16670, 0.076717
16680, 0.078435
