time,yellow_line_angle
15510, 0.027806
15520, 0.028255
15530, 0.029144
15540, 0.030424
15550, 0.031378
15560, 0.031336
15570, 0.031000
15580, 0.030599
15590, 0.030727
15600, 0.030856
15610, 0.030905
15620, 0.030691
15630, 0.030757
15640, 0.031174
15650, 0.031604
15660, 0.031894
15670, 0.031899
15680, 0.032040
15690, 0.032287
15700, 0.032612
15710, 0.032604
15720, 0.032646
15730, 0.032864
15740, 0.032908
15750, 0.032730
15760, 0.032548
15770, 0.032957
15780, 0.033330
15790, 0.033603
15800, 0.033448
15810, 0.033518
15820, 0.033236
15830, 0.033411
15840, 0.033119
15850, 0.033030
15860, 0.032429
15870, 0.032106
15880, 0.031995
15890, 0.032288
15900, 0.031986
15910, 0.031841
15920, 0.031887
15930, 0.032645
15940, 0.033319
15950, 0.033273
15960, 0.033123
15970, 0.032884
15980, 0.033000
15990, 0.033174
16000, 0.033464
16010, 0.033956
16020, 0.033950
16030, 0.034116
16040, 0.033951
16050, 0.034383
16060, 0.034292
16070, 0.034378
16080, 0.034219
16090, 0.034245
16100, 0.034601
16110, 0.034411
16120, 0.034132
16130, 0.033498
16140, 0.033951
16150, 0.034642
16160, 0.035494
16170, 0.035923
16180, 0.035634
16190, 0.035321
16200, 0.035557
16210, 0.036425
16220, 0.037336
16230, 0.037601
16240, 0.037438
16250, 0.037315
16260, 0.038016
16270, 0.039040
16280, 0.040534
16290, 0.041041
16300, 0.041541
16310, 0.041147
16320, 0.041712
16330, 0.042148
16340, 0.043615
16350, 0.044057
16360, 0.043817
16370, 0.043864
16380, 0.044055
16390, 0.045990
16400, 0.047191
16410, 0.048494
16420, 0.049567
16430, 0.049440
16440, 0.049586
16450, 0.049847
16460, 0.050645
16470, 0.051035
16480, 0.050862
16490, 0.051209
16500, 0.051796
16510, 0.052135
16520, 0.052838
16530, 0.054006
16540, 0.055202
16550, 0.056105
16560, 0.057901
16570, 0.059912
16580, 0.061621
16590, 0.061227
16600, 0.060861
16610, 0.061403
16620, 0.062668
16630, 0.063666
16640, 0.064395
