time,yellow_line_angle
15490, -0.141185
15500, -0.140671
15510, -0.137992
15520, -0.136508
15530, -0.135070
15540, -0.133805
15550, -0.132091
15560, -0.129338
15570, -0.126958
15580, -0.124035
15590, -0.122253
15600, -0.119582
15610, -0.116262
15620, -0.114098
15630, -0.111952
15640, -0.110845
15650, -0.108775
15660, -0.105994
15670, -0.103156
15680, -0.099784
15690, -0.097197
15700, -0.095143
15710, -0.091800
15720, -0.089110
15730, -0.085684
15740, -0.083384
15750, -0.080023
15760, -0.077252
15770, -0.074272
15780, -0.071579
15790, -0.068058
15800, -0.064725
15810, -0.061837
15820, -0.059643
15830, -0.057275
15840, -0.054102
15850, -0.051107
15860, -0.048266
15870, -0.046263
15880, -0.045017
15890, -0.042243
15900, -0.040069
15910, -0.037429
15920, -0.034916
15930, -0.032306
15940, -0.029366
15950, -0.025848
15960, -0.021964
15970, -0.018591
15980, -0.017607
15990, -0.014949
16000, -0.012392
16010, -0.009918
16020, -0.007066
16030, -0.003618
16040, -0.000845
16050, 0.001565
16060, 0.004165
16070, 0.007989
16080, 0.010392
16090, 0.012475
16100, 0.014448
16110, 0.015429
16120, 0.016603
16130, 0.016051
16140, 0.015725
16150, 0.015416
16160, 0.015648
16170, 0.014886
16180, 0.013724
16190, 0.012915
16200, 0.011465
16210, 0.009530
16220, 0.006831
16230, 0.006854
16240, 0.007000
16250, 0.007073
16260, 0.004422
16270, 0.003350
16280, 0.001030
16290, 0.000173
16300, -0.003291
16310, -0.003856
16320, -0.006330
16330, -0.007432
16340, -0.009471
16350, -0.011120
16360, -0.014402
16370, -0.017294
16380, -0.017345
16390, -0.018691
16400, -0.021007
16410, -0.023920
16420, -0.025130
16430, -0.026539
16440, -0.028079
16450, -0.030370
16460, -0.032235
16470, -0.035979
16480, -0.038313
16490, -0.040673
16500, -0.042961
16510, -0.044115
16520, -0.047089
16530, -0.050325
16540, -0.054274
16550, -0.057425
16560, -0.059082
16570, -0.060734
16580, -0.063272
16590, -0.066165
16600, -0.070763
16610, -0.073220
16620, -0.075732
16630, -0.077975
16640, -0.080454
16650, -0.084162
16660, -0.087751
16670, -0.090455
16680, -0.092938
16690, -0.095049
16700, -0.097581
16710, -0.099786
16720, -0.101730
16730, -0.103726
16740, -0.105289
16750, -0.108236
16760, -0.110797
16770, -0.112456
16780, -0.114371
16790, -0.116468
16800, -0.119970
16810, -0.122032
16820, -0.123479
16830, -0.125875
16840, -0.128251
16850, -0.131896
16860, -0.133717
16870, -0.134322
16880, -0.134799
16890, -0.136520
16900, -0.139020
16910, -0.141390
16920, -0.142196
16930, -0.143044
16940, -0.145325
16950, -0.147706
16960, -0.150277
16970, -0.150943
16980, -0.153942
16990, -0.156279
17000, -0.158725
17010, -0.158778
17020, -0.158576
17030, -0.158677
17040, -0.159503
17050, -0.161559
17060, -0.163877
17070, -0.165042
17080, -0.165107
17090, -0.165090
17100, -0.164306
17110, -0.164770
17120, -0.165046
17130, -0.167992
17140, -0.169704
17150, -0.171008
17160, -0.171617
17170, -0.171695
17180, -0.172837
17190, -0.173478
17200, -0.174624
17210, -0.174643
17220, -0.174231
17230, -0.173992
17240, -0.174429
17250, -0.175631
17260, -0.176308
17270, -0.176419
17280, -0.175846
17290, -0.176288
17300, -0.176866
17310, -0.177479
17320, -0.176557
17330, -0.175472
17340, -0.174426
17350, -0.174117
17360, -0.174066
17370, -0.174255
17380, -0.174097
17390, -0.174057
17400, -0.173539
17410, -0.174143
17420, -0.173509
17430, -0.172641
17440, -0.170604
17450, -0.170139
17460, -0.169455
17470, -0.168298
17480, -0.167173
17490, -0.165865
17500, -0.165007
17510, -0.163029
17520, -0.162114
17530, -0.160440
17540, -0.159263
17550, -0.157508
17560, -0.155738
17570, -0.153840
17580, -0.151297
17590, -0.150235
17600, -0.148721
17610, -0.147419
17620, -0.145589
17630, -0.143726
17640, -0.141294
17650, -0.139072
17660, -0.137915
17670, -0.136886
17680, -0.135523
17690, -0.132269
17700, -0.130110
17710, -0.127144
17720, -0.125037
17730, -0.121987
17740, -0.119741
17750, -0.117328
17760, -0.114652
17770, -0.111701
17780, -0.109386
17790, -0.107026
17800, -0.104404
17810, -0.102238
17820, -0.100615
17830, -0.098315
17840, -0.094626
17850, -0.091521
17860, -0.089125
17870, -0.086227
17880, -0.084514
17890, -0.081471
17900, -0.079143
17910, -0.075402
17920, -0.073214
17930, -0.070402
17940, -0.066670
17950, -0.064015
17960, -0.061632
17970, -0.059695
17980, -0.055758
17990, -0.053082
18000, -0.049645
18010, -0.048552
18020, -0.046298
18030, -0.043862
18040, -0.040019
18050, -0.036882
18060, -0.034210
18070, -0.032039
18080, -0.029013
18090, -0.025876
18100, -0.022598
18110, -0.019212
18120, -0.016129
18130, -0.012874
18140, -0.010359
18150, -0.008383
18160, -0.005283
18170, -0.001660
18180, 0.002274
18190, 0.005250
18200, 0.007059
18210, 0.008631
18220, 0.010863
18230, 0.014177
18240, 0.016423
18250, 0.017241
18260, 0.017327
18270, 0.017686
18280, 0.018281
18290, 0.017485
18300, 0.016193
18310, 0.014769
18320, 0.013355
18330, 0.011576
18340, 0.011064
18350, 0.009700
18360, 0.010476
18370, 0.008695
18380, 0.008252
18390, 0.004440
18400, 0.002497
18410, 0.001122
18420, 0.001438
18430, -0.000413
18440, -0.002183
18450, -0.004048
18460, -0.006079
18470, -0.007604
18480, -0.008754
18490, -0.010247
18500, -0.013237
18510, -0.018272
18520, -0.022524
18530, -0.024816
18540, -0.025718
18550, -0.027730
18560, -0.031564
18570, -0.033093
18580, -0.035198
18590, -0.036418
18600, -0.039656
18610, -0.040991
18620, -0.043314
18630, -0.045965
18640, -0.048019
18650, -0.049990
18660, -0.054356
18670, -0.056726
18680, -0.061547
18690, -0.062618
18700, -0.065108
18710, -0.065964
18720, -0.067834
18730, -0.071202
18740, -0.073746
18750, -0.075802
18760, -0.079126
18770, -0.081970
18780, -0.084229
18790, -0.085974
18800, -0.087508
18810, -0.090872
18820, -0.092713
18830, -0.094267
18840, -0.096191
18850, -0.098841
18860, -0.102236
18870, -0.105418
18880, -0.108266
18890, -0.111129
18900, -0.112556
18910, -0.114660
18920, -0.115274
18930, -0.116756
18940, -0.117801
18950, -0.120707
18960, -0.122146
18970, -0.123853
18980, -0.125961
18990, -0.128162
19000, -0.129501
19010, -0.130499
19020, -0.132867
19030, -0.134628
19040, -0.136334
19050, -0.137998
19060, -0.139964
19070, -0.141678
19080, -0.142752
19090, -0.143318
19100, -0.143801
19110, -0.143785
19120, -0.144397
19130, -0.144465
19140, -0.145398
19150, -0.145750
19160, -0.146633
19170, -0.147319
19180, -0.148227
19190, -0.148628
19200, -0.149965
19210, -0.150465
19220, -0.151092
19230, -0.150498
19240, -0.150541
19250, -0.150388
19260, -0.150295
19270, -0.150113
19280, -0.149708
19290, -0.149299
19300, -0.148748
19310, -0.148367
19320, -0.147628
19330, -0.147104
19340, -0.146546
19350, -0.146326
19360, -0.146042
19370, -0.144605
19380, -0.142644
19390, -0.140975
19400, -0.140390
19410, -0.140239
19420, -0.139848
19430, -0.139118
19440, -0.137409
19450, -0.134588
19460, -0.132455
19470, -0.131940
19480, -0.131726
19490, -0.129767
19500, -0.126583
19510, -0.124801
19520, -0.124206
19530, -0.122892
19540, -0.120204
19550, -0.117577
19560, -0.115965
19570, -0.113781
19580, -0.111434
19590, -0.109215
19600, -0.107451
19610, -0.104798
19620, -0.102936
19630, -0.100864
19640, -0.097838
19650, -0.095118
19660, -0.092352
19670, -0.089834
19680, -0.086963
19690, -0.083838
19700, -0.081674
19710, -0.079156
19720, -0.076552
19730, -0.074762
19740, -0.071029
19750, -0.067962
19760, -0.064794
19770, -0.061215
19780, -0.058315
19790, -0.054535
19800, -0.051831
