time,yellow_line_angle
15490, -0.164788
15500, -0.164207
15510, -0.162471
15520, -0.161239
15530, -0.160217
15540, -0.159218
15550, -0.158350
15560, -0.156289
15570, -0.155442
15580, -0.154520
15590, -0.153445
15600, -0.151381
15610, -0.150084
15620, -0.148724
15630, -0.147817
15640, -0.145624
15650, -0.143871
15660, -0.142399
15670, -0.140758
15680, -0.139194
15690, -0.137850
15700, -0.135376
15710, -0.133332
15720, -0.131102
15730, -0.129781
15740, -0.127564
15750, -0.124439
15760, -0.121973
15770, -0.119869
15780, -0.118172
15790, -0.115808
15800, -0.113286
15810, -0.110667
15820, -0.108058
15830, -0.105480
15840, -0.103467
15850, -0.100311
15860, -0.097106
15870, -0.093798
15880, -0.091818
15890, -0.089572
15900, -0.085865
15910, -0.082842
15920, -0.080158
15930, -0.077870
15940, -0.075080
15950, -0.072575
15960, -0.070350
15970, -0.068588
15980, -0.065244
15990, -0.062655
16000, -0.059110
16010, -0.056928
16020, -0.055350
16030, -0.052969
16040, -0.049289
16050, -0.046178
16060, -0.044777
16070, -0.043260
16080, -0.040107
16090, -0.036779
16100, -0.033456
16110, -0.031565
16120, -0.028340
16130, -0.025260
16140, -0.021773
16150, -0.019234
16160, -0.016669
16170, -0.013249
16180, -0.010080
16190, -0.007544
16200, -0.004588
16210, -0.001730
16220, 0.001248
16230, 0.003991
16240, 0.007269
16250, 0.008972
16260, 0.010071
16270, 0.010945
16280, 0.013352
16290, 0.013802
16300, 0.013547
16310, 0.012021
16320, 0.013839
16330, 0.015222
16340, 0.016008
16350, 0.014476
16360, 0.011942
16370, 0.010467
16380, 0.009573
16390, 0.009855
16400, 0.008610
16410, 0.006006
16420, 0.003629
16430, 0.002543
16440, 0.001675
16450, 0.000952
16460, -0.000963
16470, -0.002228
16480, -0.003421
16490, -0.005589
16500, -0.007771
16510, -0.008794
16520, -0.011156
16530, -0.012917
16540, -0.015766
16550, -0.017340
16560, -0.018536
16570, -0.020620
16580, -0.021579
16590, -0.023882
16600, -0.027165
16610, -0.029352
16620, -0.031956
16630, -0.034486
16640, -0.036624
16650, -0.038921
16660, -0.041914
16670, -0.046146
16680, -0.048463
16690, -0.050738
16700, -0.052984
16710, -0.055456
16720, -0.057915
16730, -0.060999
16740, -0.065062
16750, -0.067033
16760, -0.069965
16770, -0.073025
16780, -0.076039
16790, -0.078900
16800, -0.080493
16810, -0.083402
16820, -0.085543
16830, -0.087595
16840, -0.088928
16850, -0.091778
16860, -0.095692
16870, -0.098184
16880, -0.101005
16890, -0.102672
16900, -0.105353
16910, -0.105992
16920, -0.108055
16930, -0.111462
16940, -0.114980
16950, -0.116256
16960, -0.118876
16970, -0.120289
16980, -0.124471
16990, -0.125447
17000, -0.127328
17010, -0.128275
17020, -0.129919
17030, -0.131507
17040, -0.132639
17050, -0.134115
17060, -0.136959
17070, -0.140283
17080, -0.142815
17090, -0.143854
17100, -0.146183
17110, -0.148464
17120, -0.150838
17130, -0.150949
17140, -0.150949
17150, -0.151693
17160, -0.153591
17170, -0.155295
17180, -0.155964
17190, -0.155518
17200, -0.156483
17210, -0.157328
17220, -0.159223
17230, -0.160478
17240, -0.161689
17250, -0.163482
17260, -0.164484
17270, -0.166200
17280, -0.166902
17290, -0.167414
17300, -0.167795
17310, -0.168782
17320, -0.169395
17330, -0.169898
17340, -0.170408
17350, -0.171686
17360, -0.172015
17370, -0.171384
17380, -0.172119
17390, -0.173538
17400, -0.175242
17410, -0.175639
17420, -0.175287
17430, -0.175633
17440, -0.176265
17450, -0.177389
17460, -0.177983
17470, -0.178110
17480, -0.177629
17490, -0.176501
17500, -0.175775
17510, -0.175484
17520, -0.174659
17530, -0.173650
17540, -0.172876
17550, -0.173105
17560, -0.173566
17570, -0.173707
17580, -0.173387
17590, -0.171598
17600, -0.170345
17610, -0.169374
17620, -0.169225
17630, -0.168229
17640, -0.166127
17650, -0.164839
17660, -0.163631
17670, -0.163453
17680, -0.162636
17690, -0.161486
17700, -0.159402
17710, -0.157556
17720, -0.155572
17730, -0.154198
17740, -0.152227
17750, -0.150921
17760, -0.148650
17770, -0.146718
17780, -0.145549
17790, -0.145475
17800, -0.144309
17810, -0.141705
17820, -0.139027
17830, -0.137480
17840, -0.135493
17850, -0.133094
17860, -0.130019
17870, -0.128066
17880, -0.126173
17890, -0.123797
17900, -0.120763
17910, -0.118081
17920, -0.115794
17930, -0.114424
17940, -0.111825
17950, -0.109657
17960, -0.106538
17970, -0.104587
17980, -0.101511
17990, -0.099615
18000, -0.096928
18010, -0.094681
18020, -0.092361
18030, -0.089667
18040, -0.087038
18050, -0.083259
18060, -0.080968
18070, -0.077638
18080, -0.074067
18090, -0.071909
18100, -0.069655
18110, -0.067669
18120, -0.064099
18130, -0.061968
18140, -0.059161
18150, -0.056559
18160, -0.053883
18170, -0.050996
18180, -0.048668
18190, -0.046264
18200, -0.043085
18210, -0.039480
18220, -0.036141
18230, -0.033860
18240, -0.031092
18250, -0.028327
18260, -0.025702
18270, -0.022271
18280, -0.018625
18290, -0.015524
18300, -0.012399
18310, -0.010018
18320, -0.007176
18330, -0.004404
18340, -0.000380
18350, 0.004104
18360, 0.006760
18370, 0.007631
18380, 0.009058
18390, 0.011415
18400, 0.014927
18410, 0.016729
18420, 0.018231
18430, 0.019026
18440, 0.017795
18450, 0.015863
18460, 0.014881
18470, 0.015643
18480, 0.015676
18490, 0.015423
18500, 0.013570
18510, 0.011445
18520, 0.010000
18530, 0.009256
18540, 0.011012
18550, 0.009350
18560, 0.007936
18570, 0.005383
18580, 0.004769
18590, 0.003141
18600, 0.001009
18610, -0.001101
18620, -0.003191
18630, -0.005226
18640, -0.007949
18650, -0.010704
18660, -0.012956
18670, -0.014573
18680, -0.014849
18690, -0.018624
18700, -0.022420
18710, -0.025676
18720, -0.027610
18730, -0.029127
18740, -0.033622
18750, -0.035185
18760, -0.038549
18770, -0.041459
18780, -0.043170
18790, -0.046577
18800, -0.047359
18810, -0.050552
18820, -0.051589
18830, -0.054213
18840, -0.057061
18850, -0.058595
18860, -0.060933
18870, -0.063997
18880, -0.067202
18890, -0.068586
18900, -0.070655
18910, -0.073396
18920, -0.076397
18930, -0.078426
18940, -0.079823
18950, -0.082648
18960, -0.085935
18970, -0.088258
18980, -0.090852
18990, -0.092982
19000, -0.095750
19010, -0.097800
19020, -0.099627
19030, -0.102734
19040, -0.104669
19050, -0.106129
19060, -0.106588
19070, -0.109482
19080, -0.111755
19090, -0.115686
19100, -0.115858
19110, -0.118934
19120, -0.119819
19130, -0.123500
19140, -0.123916
19150, -0.125399
19160, -0.126465
19170, -0.128686
19180, -0.130668
19190, -0.132200
19200, -0.132662
19210, -0.133179
19220, -0.133502
19230, -0.134419
19240, -0.135437
19250, -0.136298
19260, -0.137075
19270, -0.137182
19280, -0.137982
19290, -0.138823
19300, -0.140357
19310, -0.142168
19320, -0.143904
19330, -0.145039
19340, -0.144921
19350, -0.144541
19360, -0.144599
19370, -0.144327
19380, -0.144629
19390, -0.144595
19400, -0.145115
19410, -0.145337
19420, -0.145436
19430, -0.145057
19440, -0.144724
19450, -0.144501
19460, -0.144596
19470, -0.143968
19480, -0.143267
19490, -0.142000
19500, -0.141073
19510, -0.140695
19520, -0.140062
19530, -0.139708
19540, -0.138679
19550, -0.138922
19560, -0.137094
19570, -0.134830
19580, -0.132096
19590, -0.131690
19600, -0.132014
19610, -0.131739
19620, -0.129867
19630, -0.126509
19640, -0.124621
19650, -0.123395
19660, -0.122988
19670, -0.121001
19680, -0.118692
19690, -0.117031
19700, -0.115594
19710, -0.113685
19720, -0.111374
19730, -0.109937
19740, -0.108648
19750, -0.105392
19760, -0.102453
19770, -0.100527
19780, -0.098893
19790, -0.096131
19800, -0.094126
19810, -0.092189
19820, -0.089114
