time,yellow_line_angle
15470, 0.000447
15480, 0.000447
15490, 0.000621
15500, 0.001055
15510, 0.001168
15520, 0.001082
15530, 0.000967
15540, 0.001201
15550, 0.001450
15560, 0.001450
15570, 0.001048
15580, 0.001001
15590, 0.000947
15600, 0.001268
15610, 0.001487
15620, 0.001393
15630, 0.001053
15640, 0.000691
15650, 0.000583
15660, 0.000360
15670, 0.000515
15680, 0.000451
15690, 0.000823
15700, 0.000614
15710, 0.000934
15720, 0.001096
15730, 0.001170
15740, 0.001478
15750, 0.001102
15760, 0.000952
15770, 0.000250
15780, 0.000402
15790, 0.000388
15800, 0.000583
15810, 0.000826
15820, 0.001387
15830, 0.001936
15840, 0.002210
15850, 0.002210
15860, 0.002111
15870, 0.001936
15880, 0.002006
15890, 0.001950
15900, 0.002039
15910, 0.002003
15920, 0.001747
15930, 0.001490
15940, 0.001213
15950, 0.000661
15960, 0.000109
15970, -0.000144
15980, 0.000127
15990, 0.000521
16000, -0.000211
16010, -0.000693
16020, -0.001526
16030, -0.001264
16040, -0.001053
16050, -0.000827
16060, -0.000704
16070, -0.000769
16080, -0.000890
16090, -0.000985
16100, -0.000631
16110, -0.000085
16120, 0.000643
16130, 0.000718
16140, 0.000718
16150, 0.000742
16160, 0.000913
16170, 0.001248
16180, 0.001137
16190, 0.000743
16200, 0.000782
16210, 0.000939
16220, 0.001399
16230, 0.001250
16240, 0.000839
16250, 0.000695
16260, 0.000992
16270, 0.001463
16280, 0.001726
16290, 0.001782
16300, 0.002004
16310, 0.002059
16320, 0.001705
16330, 0.001148
16340, 0.000720
16350, 0.000986
16360, 0.001203
16370, 0.001560
16380, 0.001359
16390, 0.001576
16400, 0.001534
16410, 0.001785
16420, 0.001210
16430, 0.001072
16440, 0.000766
16450, 0.001112
16460, 0.001221
16470, 0.001326
16480, 0.001467
16490, 0.001660
16500, 0.001755
16510, 0.001726
16520, 0.001575
16530, 0.001870
16540, 0.002070
16550, 0.001878
16560, 0.001338
16570, 0.001059
16580, 0.000990
16590, 0.000930
16600, 0.000540
16610, 0.000332
16620, 0.000067
16630, -0.000272
16640, -0.000613
16650, -0.000754
16660, -0.000697
16670, -0.001001
16680, -0.001638
16690, -0.001974
16700, -0.002625
16710, -0.003157
16720, -0.003753
16730, -0.003549
16740, -0.003437
16750, -0.003549
16760, -0.004623
16770, -0.005386
16780, -0.005581
16790, -0.004920
16800, -0.004471
16810, -0.004454
16820, -0.005085
16830, -0.005839
16840, -0.006874
16850, -0.007178
16860, -0.007523
16870, -0.008015
16880, -0.008645
16890, -0.009389
16900, -0.009849
16910, -0.011279
16920, -0.012154
16930, -0.013593
16940, -0.013923
16950, -0.014838
16960, -0.015552
16970, -0.016493
16980, -0.017144
16990, -0.017173
17000, -0.017293
17010, -0.018082
17020, -0.019078
17030, -0.019940
17040, -0.020164
17050, -0.020970
17060, -0.021948
17070, -0.022888
17080, -0.024276
17090, -0.025881
17100, -0.027317
17110, -0.027946
17120, -0.027751
17130, -0.028360
17140, -0.028529
17150, -0.029514
17160, -0.030776
17170, -0.032680
17180, -0.033543
17190, -0.033865
17200, -0.034880
17210, -0.036546
17220, -0.038403
17230, -0.038734
17240, -0.039912
17250, -0.041836
17260, -0.044614
17270, -0.047825
17280, -0.047919
17290, -0.049182
17300, -0.049307
17310, -0.051586
17320, -0.051626
17330, -0.052954
17340, -0.054501
17350, -0.056145
17360, -0.056466
17370, -0.057236
17380, -0.059498
17390, -0.061657
17400, -0.062498
17410, -0.063366
17420, -0.065420
17430, -0.067431
17440, -0.068784
17450, -0.069330
17460, -0.069933
17470, -0.070179
17480, -0.071444
17490, -0.072738
17500, -0.075212
17510, -0.075717
17520, -0.076251
17530, -0.075949
17540, -0.077913
17550, -0.080627
17560, -0.082354
17570, -0.082797
