time,yellow_line_angle
15470, 0.024963
15480, 0.025188
15490, 0.024899
15500, 0.024155
15510, 0.023648
15520, 0.022862
15530, 0.022523
15540, 0.022278
15550, 0.022546
15560, 0.022660
15570, 0.022304
15580, 0.021411
15590, 0.020506
15600, 0.019247
15610, 0.018158
15620, 0.017460
15630, 0.016946
15640, 0.016914
15650, 0.016723
15660, 0.016836
15670, 0.016681
15680, 0.016662
15690, 0.016742
15700, 0.016671
15710, 0.016462
15720, 0.016040
15730, 0.015303
15740, 0.015097
15750, 0.014799
15760, 0.014242
15770, 0.012977
15780, 0.011806
15790, 0.010931
15800, 0.010426
15810, 0.010226
15820, 0.010578
15830, 0.010216
15840, 0.009998
15850, 0.009140
15860, 0.009021
15870, 0.008242
15880, 0.007649
15890, 0.006683
15900, 0.005513
15910, 0.004664
15920, 0.003353
15930, 0.002611
15940, 0.001670
15950, 0.001615
15960, 0.001210
15970, 0.000776
15980, 0.000357
15990, -0.000267
16000, -0.000332
16010, -0.000596
16020, -0.000195
16030, -0.000391
16040, -0.000037
16050, 0.000299
16060, 0.000733
16070, 0.000696
16080, 0.000012
16090, -0.000769
16100, -0.002164
16110, -0.003074
16120, -0.003942
16130, -0.004643
16140, -0.005361
16150, -0.005232
16160, -0.004919
16170, -0.004791
16180, -0.004252
16190, -0.003958
16200, -0.003412
16210, -0.004284
16220, -0.004718
16230, -0.004853
16240, -0.005105
16250, -0.005344
16260, -0.005547
16270, -0.005699
16280, -0.005806
16290, -0.006613
16300, -0.007134
16310, -0.007497
16320, -0.007655
16330, -0.007076
16340, -0.006787
16350, -0.006295
16360, -0.006278
16370, -0.006409
16380, -0.006815
16390, -0.007578
16400, -0.008073
16410, -0.008002
16420, -0.007590
16430, -0.007329
16440, -0.006935
16450, -0.006489
16460, -0.005775
16470, -0.005435
16480, -0.005184
16490, -0.004938
16500, -0.004714
16510, -0.004659
16520, -0.004659
16530, -0.005105
16540, -0.005259
16550, -0.005458
16560, -0.005417
16570, -0.005813
16580, -0.006426
16590, -0.006907
16600, -0.007109
16610, -0.007115
16620, -0.007115
16630, -0.006913
16640, -0.007136
16650, -0.007287
16660, -0.007482
16670, -0.007035
16680, -0.006816
16690, -0.006613
16700, -0.006659
16710, -0.006476
16720, -0.007132
16730, -0.007885
16740, -0.008565
16750, -0.008595
16760, -0.008243
16770, -0.008425
16780, -0.008847
16790, -0.010053
16800, -0.010249
16810, -0.010828
16820, -0.011060
16830, -0.011783
16840, -0.011822
16850, -0.011717
16860, -0.011951
16870, -0.013026
16880, -0.014563
16890, -0.015571
16900, -0.016022
16910, -0.015950
16920, -0.016211
16930, -0.016432
16940, -0.016442
16950, -0.016965
16960, -0.017469
16970, -0.018859
16980, -0.019601
16990, -0.020534
17000, -0.020566
17010, -0.020403
17020, -0.019704
17030, -0.019914
17040, -0.020712
17050, -0.021560
17060, -0.021697
17070, -0.022852
17080, -0.024448
17090, -0.026639
17100, -0.028118
17110, -0.029561
17120, -0.030847
17130, -0.031395
17140, -0.031737
17150, -0.032548
17160, -0.033741
17170, -0.034077
17180, -0.034093
17190, -0.034823
17200, -0.035983
17210, -0.037514
17220, -0.038710
17230, -0.040057
17240, -0.042161
17250, -0.042962
17260, -0.045624
17270, -0.047080
17280, -0.047923
17290, -0.047611
17300, -0.047603
17310, -0.049825
17320, -0.051119
17330, -0.051908
17340, -0.052862
17350, -0.054090
17360, -0.055511
17370, -0.055554
17380, -0.057615
17390, -0.059522
17400, -0.062895
17410, -0.062698
17420, -0.063117
17430, -0.062690
17440, -0.064838
17450, -0.065298
17460, -0.066152
17470, -0.066593
17480, -0.067527
17490, -0.068552
17500, -0.069454
17510, -0.071257
17520, -0.073067
17530, -0.075173
17540, -0.076909
17550, -0.078311
17560, -0.079278
