time,yellow_line_angle
15500, -0.009979
15510, -0.007794
15520, -0.005680
15530, -0.003016
15540, -0.000910
15550, 0.001674
15560, 0.004419
15570, 0.006587
15580, 0.007854
15590, 0.008831
15600, 0.011184
15610, 0.013417
15620, 0.015452
15630, 0.015890
15640, 0.016482
15650, 0.016224
15660, 0.016975
15670, 0.017485
15680, 0.018421
15690, 0.019288
15700, 0.020421
15710, 0.021786
15720, 0.022396
15730, 0.023222
15740, 0.023500
15750, 0.024135
15760, 0.023961
15770, 0.023974
15780, 0.024060
15790, 0.024397
15800, 0.024471
15810, 0.024283
15820, 0.024021
15830, 0.024461
15840, 0.024888
15850, 0.025558
15860, 0.025673
15870, 0.025969
15880, 0.025993
15890, 0.026120
15900, 0.026289
15910, 0.026519
15920, 0.026519
15930, 0.026054
15940, 0.025502
15950, 0.025241
15960, 0.024905
15970, 0.024791
15980, 0.024555
15990, 0.024491
16000, 0.024479
16010, 0.024410
16020, 0.024604
16030, 0.024525
16040, 0.024506
16050, 0.024217
16060, 0.024296
16070, 0.023990
16080, 0.024266
16090, 0.023872
16100, 0.023329
16110, 0.022303
16120, 0.021522
16130, 0.022970
16140, 0.024756
16150, 0.027637
16160, 0.029493
16170, 0.030822
16180, 0.031571
16190, 0.031492
16200, 0.032283
16210, 0.032858
16220, 0.032937
16230, 0.032226
16240, 0.031333
16250, 0.031246
16260, 0.031598
16270, 0.032193
16280, 0.032513
16290, 0.032797
16300, 0.032676
16310, 0.032720
16320, 0.032419
16330, 0.033144
16340, 0.033790
16350, 0.034693
16360, 0.034835
16370, 0.034425
16380, 0.034244
16390, 0.033887
16400, 0.034457
16410, 0.034642
16420, 0.034621
16430, 0.034182
16440, 0.034340
16450, 0.035402
16460, 0.036537
16470, 0.037490
16480, 0.037406
16490, 0.037594
16500, 0.038220
16510, 0.039447
16520, 0.040350
16530, 0.040293
16540, 0.040693
16550, 0.041501
16560, 0.042132
16570, 0.043048
16580, 0.043192
16590, 0.043733
16600, 0.043878
16610, 0.045257
16620, 0.046968
16630, 0.048735
16640, 0.049139
16650, 0.049890
16660, 0.050337
16670, 0.051645
16680, 0.052902
16690, 0.053271
16700, 0.054105
16710, 0.054693
16720, 0.055617
