time,yellow_line_angle
15500, -0.028672
15510, -0.026720
15520, -0.025280
15530, -0.024579
15540, -0.023471
15550, -0.021741
15560, -0.018938
15570, -0.017100
15580, -0.016004
15590, -0.014694
15600, -0.013166
15610, -0.011157
15620, -0.009917
15630, -0.008478
15640, -0.006414
15650, -0.004398
15660, -0.002944
15670, -0.001374
15680, 0.000622
15690, 0.002686
15700, 0.003784
15710, 0.004910
15720, 0.006621
15730, 0.008214
15740, 0.009555
15750, 0.010229
15760, 0.011129
15770, 0.012182
15780, 0.013336
15790, 0.014810
15800, 0.015578
15810, 0.016347
15820, 0.016192
15830, 0.016131
15840, 0.015922
15850, 0.016417
15860, 0.017605
15870, 0.019740
15880, 0.021641
15890, 0.022769
15900, 0.023011
15910, 0.023226
15920, 0.023363
15930, 0.023653
15940, 0.023971
15950, 0.024125
15960, 0.024323
15970, 0.024337
15980, 0.024991
15990, 0.026434
16000, 0.028044
16010, 0.029771
16020, 0.030427
16030, 0.031022
16040, 0.031473
16050, 0.032065
16060, 0.032694
16070, 0.033279
16080, 0.033713
16090, 0.033557
16100, 0.033134
16110, 0.033533
16120, 0.033944
16130, 0.035327
16140, 0.035965
16150, 0.037362
16160, 0.037595
16170, 0.037968
16180, 0.038407
16190, 0.039176
16200, 0.039568
16210, 0.039822
16220, 0.040463
16230, 0.041476
16240, 0.042167
16250, 0.042580
16260, 0.043174
16270, 0.044187
16280, 0.045099
16290, 0.045312
16300, 0.045631
16310, 0.046022
16320, 0.047560
16330, 0.047898
16340, 0.048716
16350, 0.049043
16360, 0.050554
16370, 0.052759
16380, 0.053908
16390, 0.054801
16400, 0.054728
16410, 0.055954
16420, 0.057089
16430, 0.057373
16440, 0.058143
16450, 0.058719
16460, 0.060845
16470, 0.061326
16480, 0.061847
16490, 0.063038
16500, 0.064856
16510, 0.067595
16520, 0.067698
16530, 0.067954
16540, 0.068023
16550, 0.069257
16560, 0.070465
16570, 0.071896
16580, 0.073082
16590, 0.074293
16600, 0.074609
16610, 0.075653
16620, 0.075825
16630, 0.076851
16640, 0.078095
16650, 0.079861
16660, 0.081393
16670, 0.081748
16680, 0.083098
16690, 0.083112
16700, 0.084638
16710, 0.085464
