time,yellow_line_angle
15500, 0.023735
15510, 0.023244
15520, 0.023101
15530, 0.023594
15540, 0.023419
15550, 0.022506
15560, 0.020512
15570, 0.018686
15580, 0.017068
15590, 0.016403
15600, 0.015510
15610, 0.015336
15620, 0.014391
15630, 0.013541
15640, 0.012137
15650, 0.010616
15660, 0.009153
15670, 0.007838
15680, 0.007238
15690, 0.007025
15700, 0.007084
15710, 0.006505
15720, 0.005597
15730, 0.003678
15740, 0.002018
15750, 0.000671
15760, 0.000145
15770, -0.000387
15780, -0.001143
15790, -0.002410
15800, -0.003546
15810, -0.005001
15820, -0.005617
15830, -0.006485
15840, -0.006602
15850, -0.007182
15860, -0.007262
15870, -0.007605
15880, -0.007824
15890, -0.008259
15900, -0.009127
15910, -0.009612
15920, -0.010182
15930, -0.010693
15940, -0.011506
15950, -0.012170
15960, -0.012175
15970, -0.012996
15980, -0.013254
15990, -0.014041
16000, -0.013726
16010, -0.014001
16020, -0.013679
16030, -0.013865
16040, -0.013796
16050, -0.014031
16060, -0.014077
16070, -0.013966
16080, -0.013358
16090, -0.012093
16100, -0.011312
16110, -0.010243
16120, -0.009812
16130, -0.008856
16140, -0.008168
16150, -0.007754
16160, -0.007394
16170, -0.007386
16180, -0.006681
16190, -0.006509
16200, -0.006404
16210, -0.006499
16220, -0.005698
16230, -0.004791
16240, -0.003670
16250, -0.003795
16260, -0.003192
16270, -0.002186
16280, -0.000267
16290, 0.001184
16300, 0.001682
16310, 0.001644
16320, 0.001960
16330, 0.002343
16340, 0.002677
16350, 0.002225
16360, 0.002518
16370, 0.002791
16380, 0.003710
16390, 0.004025
16400, 0.005021
16410, 0.005678
16420, 0.006858
16430, 0.007711
16440, 0.008954
16450, 0.010070
16460, 0.011304
16470, 0.011710
16480, 0.012683
16490, 0.014115
16500, 0.015345
16510, 0.016452
16520, 0.017369
16530, 0.018534
16540, 0.019809
16550, 0.020545
16560, 0.022284
16570, 0.023492
16580, 0.025163
16590, 0.025579
16600, 0.026669
16610, 0.028305
16620, 0.029969
16630, 0.031195
16640, 0.031683
16650, 0.033607
16660, 0.035989
16670, 0.037237
16680, 0.039581
16690, 0.041390
16700, 0.043679
16710, 0.044200
16720, 0.045952
16730, 0.048227
16740, 0.050552
