time,yellow_line_angle
15500, -0.129200
15510, -0.127337
15520, -0.124927
15530, -0.121831
15540, -0.120385
15550, -0.117604
15560, -0.115605
15570, -0.112333
15580, -0.109639
15590, -0.107058
15600, -0.104460
15610, -0.102073
15620, -0.099659
15630, -0.096962
15640, -0.093608
15650, -0.090124
15660, -0.087382
15670, -0.085172
15680, -0.082182
15690, -0.079226
15700, -0.076111
15710, -0.073222
15720, -0.069884
15730, -0.066612
15740, -0.063377
15750, -0.059866
15760, -0.057138
15770, -0.054588
15780, -0.052836
15790, -0.050549
15800, -0.048419
15810, -0.045815
15820, -0.042965
15830, -0.039486
15840, -0.036429
15850, -0.033379
15860, -0.028989
15870, -0.024739
15880, -0.022010
15890, -0.019548
15900, -0.016686
15910, -0.012434
15920, -0.009167
15930, -0.006784
15940, -0.003646
15950, 0.000038
15960, 0.003387
15970, 0.007019
15980, 0.009319
15990, 0.013344
16000, 0.015788
16010, 0.017391
16020, 0.018535
16030, 0.019155
16040, 0.019901
16050, 0.021348
16060, 0.022613
16070, 0.023315
16080, 0.021362
16090, 0.019319
16100, 0.018096
16110, 0.016876
16120, 0.014903
16130, 0.012508
16140, 0.013129
16150, 0.012630
16160, 0.010269
16170, 0.006016
16180, 0.003790
16190, 0.002530
16200, 0.000882
16210, -0.002450
16220, -0.003501
16230, -0.005604
16240, -0.007082
16250, -0.009370
16260, -0.010948
16270, -0.013218
16280, -0.016329
16290, -0.018591
16300, -0.020544
16310, -0.023635
16320, -0.026155
16330, -0.028964
16340, -0.030891
16350, -0.032882
16360, -0.034370
16370, -0.036555
16380, -0.039331
16390, -0.040465
16400, -0.042738
16410, -0.046422
16420, -0.050352
16430, -0.051871
16440, -0.054263
16450, -0.057923
16460, -0.062473
16470, -0.064352
16480, -0.065292
16490, -0.066732
16500, -0.068715
16510, -0.071970
16520, -0.074806
16530, -0.077415
16540, -0.078351
16550, -0.080044
16560, -0.082863
16570, -0.086964
16580, -0.089923
16590, -0.091918
16600, -0.094098
16610, -0.096057
16620, -0.098030
16630, -0.099118
16640, -0.101290
16650, -0.103002
16660, -0.105132
16670, -0.106475
16680, -0.108868
16690, -0.110161
16700, -0.111273
16710, -0.112540
16720, -0.115219
16730, -0.117952
16740, -0.119524
16750, -0.121603
16760, -0.123742
16770, -0.126425
16780, -0.127082
16790, -0.128818
16800, -0.130705
16810, -0.134759
16820, -0.137740
16830, -0.139708
16840, -0.139440
16850, -0.140073
16860, -0.142322
16870, -0.146513
16880, -0.149188
16890, -0.150684
16900, -0.152114
16910, -0.152934
16920, -0.155296
16930, -0.156598
16940, -0.158874
16950, -0.159497
16960, -0.159208
16970, -0.159997
16980, -0.162687
16990, -0.165987
17000, -0.167357
17010, -0.167704
17020, -0.167980
17030, -0.168919
17040, -0.168600
17050, -0.169114
17060, -0.169505
17070, -0.170798
17080, -0.172167
17090, -0.172865
17100, -0.173091
17110, -0.173079
17120, -0.173316
17130, -0.173724
17140, -0.173613
17150, -0.174286
17160, -0.174850
17170, -0.175591
17180, -0.174900
17190, -0.174239
17200, -0.173146
17210, -0.173035
17220, -0.173375
17230, -0.173299
17240, -0.172743
17250, -0.172309
17260, -0.173018
17270, -0.174237
17280, -0.174888
17290, -0.174254
17300, -0.172536
17310, -0.170975
17320, -0.169491
17330, -0.168786
17340, -0.167361
17350, -0.164991
17360, -0.163573
17370, -0.162877
17380, -0.162816
17390, -0.161567
17400, -0.160154
17410, -0.159352
17420, -0.158738
17430, -0.157297
17440, -0.156293
17450, -0.155460
17460, -0.154627
17470, -0.153478
17480, -0.150530
17490, -0.148019
17500, -0.146301
17510, -0.146294
17520, -0.145346
17530, -0.142909
17540, -0.140421
17550, -0.137828
17560, -0.136817
17570, -0.134551
17580, -0.133868
17590, -0.130944
17600, -0.130289
17610, -0.128646
17620, -0.127981
17630, -0.125056
17640, -0.122476
17650, -0.120413
17660, -0.119136
17670, -0.116532
17680, -0.114046
17690, -0.112053
17700, -0.110245
17710, -0.107296
17720, -0.104714
17730, -0.102721
17740, -0.100468
17750, -0.097096
17760, -0.094557
17770, -0.092163
17780, -0.090070
17790, -0.087609
17800, -0.085077
17810, -0.083001
17820, -0.080471
17830, -0.076860
17840, -0.073384
17850, -0.069700
17860, -0.067914
17870, -0.064398
17880, -0.061538
17890, -0.057531
17900, -0.054627
17910, -0.051912
17920, -0.049433
17930, -0.047092
17940, -0.043692
17950, -0.041157
17960, -0.038567
17970, -0.036149
17980, -0.032628
17990, -0.029137
18000, -0.025241
18010, -0.022853
18020, -0.019583
18030, -0.016746
18040, -0.013373
18050, -0.010055
18060, -0.007684
18070, -0.003217
18080, 0.000374
18090, 0.004226
18100, 0.006875
18110, 0.008140
18120, 0.009845
18130, 0.009493
18140, 0.011055
18150, 0.011600
18160, 0.012196
18170, 0.012270
18180, 0.013153
18190, 0.013272
18200, 0.014009
18210, 0.013572
18220, 0.013907
18230, 0.011533
18240, 0.008990
18250, 0.006579
18260, 0.006342
18270, 0.004467
18280, 0.003477
18290, 0.001321
18300, 0.000983
18310, -0.001955
18320, -0.003350
18330, -0.005675
18340, -0.007346
18350, -0.010174
18360, -0.012338
18370, -0.014257
18380, -0.016789
18390, -0.019428
18400, -0.022008
18410, -0.024332
18420, -0.026216
18430, -0.027610
18440, -0.030285
18450, -0.031846
18460, -0.032599
18470, -0.034439
18480, -0.038319
18490, -0.041502
18500, -0.043821
18510, -0.044998
18520, -0.049033
18530, -0.051101
18540, -0.054139
18550, -0.057785
18560, -0.058968
18570, -0.061661
18580, -0.062763
18590, -0.066022
18600, -0.069563
18610, -0.071784
18620, -0.074388
18630, -0.075542
18640, -0.077051
18650, -0.079579
18660, -0.081944
18670, -0.084900
18680, -0.088454
18690, -0.090231
18700, -0.092991
18710, -0.094284
18720, -0.096209
18730, -0.097395
18740, -0.099763
18750, -0.102096
18760, -0.104364
18770, -0.107361
18780, -0.109883
18790, -0.112850
18800, -0.113568
18810, -0.116987
18820, -0.119715
18830, -0.123109
18840, -0.124057
18850, -0.125802
18860, -0.128139
18870, -0.130293
18880, -0.131441
18890, -0.132693
18900, -0.135278
18910, -0.137973
18920, -0.139443
18930, -0.141224
18940, -0.143384
18950, -0.145468
18960, -0.146642
18970, -0.147730
18980, -0.149670
18990, -0.151474
19000, -0.152442
19010, -0.152546
19020, -0.152964
19030, -0.154333
19040, -0.156229
19050, -0.158118
19060, -0.160004
19070, -0.161661
19080, -0.162513
19090, -0.162890
19100, -0.163735
19110, -0.165319
19120, -0.167408
19130, -0.167941
19140, -0.168565
19150, -0.168342
19160, -0.168685
19170, -0.168757
19180, -0.168951
19190, -0.169274
19200, -0.169525
19210, -0.169639
19220, -0.170276
19230, -0.170262
19240, -0.170098
19250, -0.169631
19260, -0.168927
19270, -0.168927
19280, -0.168757
19290, -0.169513
19300, -0.169692
19310, -0.169450
19320, -0.167930
19330, -0.167673
19340, -0.167532
19350, -0.167749
19360, -0.166169
19370, -0.164560
19380, -0.163096
19390, -0.161487
19400, -0.159857
19410, -0.159151
19420, -0.158431
19430, -0.157074
19440, -0.155509
19450, -0.154130
19460, -0.153194
19470, -0.151604
19480, -0.150288
19490, -0.148831
19500, -0.147269
19510, -0.145570
19520, -0.143301
19530, -0.141180
19540, -0.139316
19550, -0.136705
19560, -0.134125
19570, -0.131766
19580, -0.129086
19590, -0.126875
19600, -0.124662
19610, -0.122283
19620, -0.119676
19630, -0.116886
19640, -0.114056
19650, -0.111856
19660, -0.108068
19670, -0.105396
19680, -0.102200
19690, -0.099425
19700, -0.096459
19710, -0.093560
19720, -0.089718
19730, -0.087007
19740, -0.082663
19750, -0.079970
19760, -0.077056
19770, -0.073994
19780, -0.071099
19790, -0.066380
19800, -0.063535
19810, -0.058154
19820, -0.055758
19830, -0.050637
19840, -0.048376
19850, -0.043228
19860, -0.040899
19870, -0.036532
19880, -0.033758
19890, -0.028886
19900, -0.025643
19910, -0.021473
19920, -0.018463
19930, -0.013580
19940, -0.009792
19950, -0.004485
19960, -0.001474
19970, 0.003350
19980, 0.006626
19990, 0.011974
20000, 0.014084
