time,yellow_line_angle
15500, 0.022771
15510, 0.022335
15520, 0.022637
15530, 0.023013
15540, 0.023663
15550, 0.023835
15560, 0.023135
15570, 0.021122
15580, 0.018730
15590, 0.016825
15600, 0.016104
15610, 0.015396
15620, 0.015169
15630, 0.014272
15640, 0.013303
15650, 0.011966
15660, 0.010163
15670, 0.008780
15680, 0.007818
15690, 0.007605
15700, 0.007536
15710, 0.007067
15720, 0.005869
15730, 0.005123
15740, 0.003618
15750, 0.002422
15760, 0.000769
15770, 0.000000
15780, -0.000366
15790, -0.000950
15800, -0.002389
15810, -0.003710
15820, -0.005305
15830, -0.005613
15840, -0.006246
15850, -0.006672
15860, -0.007123
15870, -0.007408
15880, -0.007545
15890, -0.007963
15900, -0.008663
15910, -0.009156
15920, -0.009734
15930, -0.010403
15940, -0.011324
15950, -0.012028
15960, -0.012238
15970, -0.012560
15980, -0.012657
15990, -0.013196
16000, -0.013413
16010, -0.013746
16020, -0.013543
16030, -0.013292
16040, -0.013295
16050, -0.013423
16060, -0.013329
16070, -0.012525
16080, -0.011607
16090, -0.010669
16100, -0.010329
16110, -0.009494
16120, -0.009099
16130, -0.008099
16140, -0.007731
16150, -0.007023
16160, -0.007023
16170, -0.006806
16180, -0.006933
16190, -0.006455
16200, -0.006422
16210, -0.005788
16220, -0.005329
16230, -0.005000
16240, -0.004773
16250, -0.003934
16260, -0.002488
16270, -0.000617
16280, 0.000391
16290, 0.001345
16300, 0.001245
16310, 0.001255
16320, 0.001669
16330, 0.002228
16340, 0.002609
16350, 0.002651
16360, 0.002991
16370, 0.003278
16380, 0.004060
16390, 0.004910
16400, 0.005844
16410, 0.006629
16420, 0.007336
16430, 0.007877
16440, 0.009272
16450, 0.010297
16460, 0.011720
16470, 0.012077
16480, 0.013152
16490, 0.014111
16500, 0.014959
16510, 0.016253
16520, 0.017591
16530, 0.019576
16540, 0.020438
16550, 0.021644
16560, 0.022942
16570, 0.024242
16580, 0.026456
16590, 0.027077
16600, 0.028811
16610, 0.028531
16620, 0.030375
16630, 0.031342
16640, 0.032907
16650, 0.034961
16660, 0.036262
16670, 0.039068
16680, 0.040725
16690, 0.043394
16700, 0.044692
16710, 0.045281
16720, 0.046707
16730, 0.048068
16740, 0.049846
16750, 0.051259
16760, 0.052070
