time,yellow_line_angle
15470, -0.000659
15480, -0.001083
15490, -0.001023
15500, -0.000904
15510, -0.000925
15520, -0.000743
15530, -0.000693
15540, -0.000375
15550, -0.000449
15560, -0.000393
15570, -0.000489
15580, -0.000505
15590, -0.000579
15600, -0.000426
15610, 0.000333
15620, 0.001274
15630, 0.001892
15640, 0.001923
15650, 0.001276
15660, 0.001100
15670, 0.000732
15680, 0.000974
15690, 0.000869
15700, 0.000724
15710, 0.000334
15720, -0.000002
15730, -0.000217
15740, -0.000073
15750, 0.000137
15760, 0.000213
15770, 0.000480
15780, 0.000835
15790, 0.001352
15800, 0.001512
15810, 0.001450
15820, 0.001502
15830, 0.001248
15840, 0.001074
15850, 0.000912
15860, 0.000928
15870, 0.000928
15880, 0.001074
15890, 0.000672
15900, 0.000482
15910, -0.000143
15920, -0.000211
15930, -0.000148
15940, -0.000004
15950, 0.000261
15960, 0.000322
15970, 0.000449
15980, 0.000386
15990, 0.000625
16000, 0.000982
16010, 0.001282
16020, 0.001253
16030, 0.001174
16040, 0.001157
16050, 0.001149
16060, 0.001140
16070, 0.001189
16080, 0.001302
16090, 0.001245
16100, 0.001126
16110, 0.000776
16120, 0.000493
16130, 0.000038
16140, -0.000484
16150, -0.000837
16160, -0.000778
16170, -0.000414
16180, -0.000490
16190, -0.000372
16200, -0.000437
16210, -0.000192
16220, -0.000326
16230, -0.000466
16240, -0.000701
16250, -0.000567
16260, -0.000506
16270, -0.000145
16280, 0.000278
16290, 0.001166
16300, 0.001962
16310, 0.001962
16320, 0.001941
16330, 0.001351
16340, 0.001363
16350, 0.000840
16360, 0.000568
16370, 0.000070
16380, -0.000267
16390, -0.000269
16400, -0.000276
16410, -0.000428
16420, -0.000219
16430, -0.000221
16440, 0.000274
16450, 0.000734
16460, 0.001262
16470, 0.001708
16480, 0.001615
16490, 0.001593
16500, 0.001196
16510, 0.001144
16520, 0.001100
16530, 0.001354
16540, 0.001271
16550, 0.001198
16560, 0.000901
16570, 0.000596
16580, 0.000204
16590, -0.000008
16600, -0.000548
16610, -0.000329
16620, -0.000462
16630, 0.000278
16640, 0.000476
16650, 0.000610
16660, 0.000480
16670, 0.000267
16680, 0.000458
16690, 0.000442
16700, 0.000312
16710, 0.000061
16720, 0.000055
16730, 0.000241
16740, 0.000488
16750, 0.000313
16760, -0.000055
16770, -0.000303
16780, -0.000486
16790, -0.000547
16800, -0.000666
16810, -0.000749
16820, -0.001193
16830, -0.001951
16840, -0.002566
16850, -0.002655
16860, -0.003263
16870, -0.003842
16880, -0.004216
16890, -0.004167
16900, -0.003950
16910, -0.003810
16920, -0.004426
16930, -0.005803
16940, -0.006609
16950, -0.006344
16960, -0.005112
16970, -0.005250
16980, -0.005456
16990, -0.006408
17000, -0.006868
17010, -0.007416
17020, -0.007759
17030, -0.008231
17040, -0.008574
17050, -0.009226
17060, -0.009859
17070, -0.011347
17080, -0.012561
17090, -0.014050
17100, -0.014204
17110, -0.014805
17120, -0.015625
17130, -0.017007
17140, -0.017541
17150, -0.017127
17160, -0.017119
17170, -0.017749
17180, -0.018941
17190, -0.019527
17200, -0.020025
17210, -0.020965
17220, -0.022383
17230, -0.023324
17240, -0.024149
17250, -0.025811
17260, -0.027247
17270, -0.028306
17280, -0.027751
17290, -0.028739
17300, -0.028908
17310, -0.029893
17320, -0.030776
17330, -0.032680
17340, -0.033733
17350, -0.033976
17360, -0.034992
17370, -0.036157
17380, -0.038000
17390, -0.038678
17400, -0.040166
17410, -0.042006
17420, -0.044436
17430, -0.047963
17440, -0.048463
17450, -0.049521
17460, -0.049482
17470, -0.051602
17480, -0.051927
17490, -0.052708
17500, -0.053683
17510, -0.054692
17520, -0.055539
17530, -0.056812
17540, -0.058363
17550, -0.060717
17560, -0.062157
17570, -0.064034
17580, -0.065494
17590, -0.066653
17600, -0.068329
17610, -0.069290
17620, -0.070284
17630, -0.070107
17640, -0.070576
17650, -0.071398
17660, -0.074560
17670, -0.075698
17680, -0.076107
17690, -0.075568
17700, -0.076761
17710, -0.079560
17720, -0.081191
17730, -0.081982
