time,yellow_line_angle
15500, 0.023631
15510, 0.023304
15520, 0.023165
15530, 0.023452
15540, 0.023762
15550, 0.022568
15560, 0.020976
15570, 0.018538
15580, 0.017276
15590, 0.015795
15600, 0.015384
15610, 0.014789
15620, 0.015188
15630, 0.014667
15640, 0.014012
15650, 0.012463
15660, 0.010303
15670, 0.008464
15680, 0.007035
15690, 0.006740
15700, 0.006870
15710, 0.006776
15720, 0.006233
15730, 0.005375
15740, 0.003702
15750, 0.002592
15760, 0.001322
15770, 0.000911
15780, 0.000043
15790, -0.000941
15800, -0.001947
15810, -0.003176
15820, -0.004006
15830, -0.005141
15840, -0.005864
15850, -0.006583
15860, -0.007047
15870, -0.007408
15880, -0.007609
15890, -0.007673
15900, -0.008096
15910, -0.008796
15920, -0.009502
15930, -0.009902
15940, -0.010452
15950, -0.011265
15960, -0.011942
15970, -0.012355
15980, -0.012644
15990, -0.012993
16000, -0.013329
16010, -0.013546
16020, -0.013781
16030, -0.013616
16040, -0.013337
16050, -0.013050
16060, -0.013366
16070, -0.013401
16080, -0.013131
16090, -0.012177
16100, -0.011157
16110, -0.010396
16120, -0.009491
16130, -0.009025
16140, -0.008526
16150, -0.007869
16160, -0.007274
16170, -0.006789
16180, -0.007012
16190, -0.007001
16200, -0.006623
16210, -0.006388
16220, -0.006235
16230, -0.005725
16240, -0.004907
16250, -0.003707
16260, -0.003265
16270, -0.002422
16280, -0.001613
16290, -0.000047
16300, 0.001465
16310, 0.002223
16320, 0.002208
16330, 0.002168
16340, 0.002362
16350, 0.002537
16360, 0.002405
16370, 0.002746
16380, 0.002782
16390, 0.003239
16400, 0.003445
16410, 0.004678
16420, 0.005789
16430, 0.007369
16440, 0.008155
16450, 0.009271
16460, 0.010097
16470, 0.011432
16480, 0.011743
16490, 0.012717
16500, 0.013805
16510, 0.015035
16520, 0.016142
16530, 0.017401
16540, 0.018429
16550, 0.020027
16560, 0.020407
16570, 0.022041
16580, 0.022683
16590, 0.024894
16600, 0.025433
16610, 0.026766
16620, 0.027956
16630, 0.029718
16640, 0.030944
16650, 0.031939
16660, 0.033885
16670, 0.035938
16680, 0.037066
16690, 0.038678
16700, 0.040794
16710, 0.043003
16720, 0.043933
16730, 0.046165
16740, 0.048362
16750, 0.050993
16760, 0.051861
16770, 0.052257
16780, 0.053883
16790, 0.053883
16800, 0.054846
16810, 0.056062
16820, 0.058399
16830, 0.060998
16840, 0.062233
16850, 0.064120
