time,yellow_line_angle
15470, -0.000084
15480, 0.000000
15490, 0.000540
15500, 0.000905
15510, 0.001270
15520, 0.001347
15530, 0.001177
15540, 0.001626
15550, 0.001716
15560, 0.001527
15570, 0.000443
15580, -0.000455
15590, -0.000719
15600, -0.000706
15610, -0.000515
15620, -0.000263
15630, -0.000089
15640, -0.000084
15650, -0.000073
15660, -0.000073
15670, 0.000379
15680, 0.001061
15690, 0.001161
15700, 0.001705
15710, 0.001386
15720, 0.001182
15730, 0.000249
15740, -0.000483
15750, -0.000469
15760, -0.001183
15770, -0.001717
15780, -0.002223
15790, -0.001883
15800, -0.001218
15810, -0.000701
15820, -0.000564
15830, -0.000751
15840, -0.000672
15850, -0.000336
15860, -0.000174
15870, -0.000678
15880, -0.000767
15890, -0.000594
15900, -0.000451
15910, -0.000573
15920, -0.001296
15930, -0.001700
15940, -0.002213
15950, -0.002357
15960, -0.002484
15970, -0.002207
15980, -0.002412
15990, -0.002495
16000, -0.003025
16010, -0.002979
16020, -0.002898
16030, -0.002414
16040, -0.001881
16050, -0.001197
16060, -0.001240
16070, -0.001240
16080, -0.001412
16090, -0.001024
16100, -0.000762
16110, -0.000460
16120, -0.000390
16130, -0.000002
16140, 0.000163
16150, 0.000410
16160, 0.000624
16170, 0.000989
16180, 0.001472
16190, 0.001751
16200, 0.001581
16210, 0.001674
16220, 0.001395
16230, 0.001488
16240, 0.001023
16250, 0.000292
16260, -0.000439
16270, -0.000892
16280, -0.000614
16290, -0.000332
16300, -0.000079
16310, 0.000002
16320, 0.000160
16330, 0.000081
16340, -0.000179
16350, -0.000167
16360, 0.000218
16370, 0.000895
16380, 0.001219
16390, 0.000942
16400, 0.000525
16410, 0.000388
16420, 0.000558
16430, 0.000894
16440, 0.000208
16450, -0.000454
16460, -0.001263
16470, -0.001218
16480, -0.001142
16490, -0.001114
16500, -0.001089
16510, -0.001303
16520, -0.000778
16530, -0.000529
16540, 0.000253
16550, 0.000336
16560, 0.000339
16570, -0.000293
16580, -0.000902
16590, -0.001367
16600, -0.001990
16610, -0.002540
16620, -0.003107
16630, -0.003251
16640, -0.003223
16650, -0.003148
16660, -0.002928
16670, -0.003053
16680, -0.002683
16690, -0.002474
16700, -0.001935
16710, -0.001973
16720, -0.001841
16730, -0.002012
16740, -0.001513
16750, -0.001007
16760, -0.000283
16770, -0.000309
16780, -0.000395
16790, -0.000624
16800, -0.000611
16810, -0.001142
16820, -0.002401
16830, -0.003685
16840, -0.004370
16850, -0.004593
16860, -0.004876
16870, -0.005472
16880, -0.005753
16890, -0.006074
16900, -0.005814
16910, -0.006499
16920, -0.006915
16930, -0.007808
16940, -0.007799
16950, -0.008093
16960, -0.008026
16970, -0.008385
16980, -0.008801
16990, -0.009711
17000, -0.010290
17010, -0.011135
17020, -0.012441
17030, -0.013643
17040, -0.014578
17050, -0.014653
17060, -0.015254
17070, -0.015635
17080, -0.016636
17090, -0.017103
17100, -0.017491
17110, -0.017739
17120, -0.018374
17130, -0.018921
17140, -0.019522
17150, -0.019378
17160, -0.019771
17170, -0.020385
17180, -0.021449
17190, -0.021778
17200, -0.022599
17210, -0.024662
17220, -0.027221
17230, -0.028688
17240, -0.028940
17250, -0.030113
17260, -0.030578
17270, -0.031494
17280, -0.030806
17290, -0.031812
17300, -0.031828
17310, -0.033409
17320, -0.034751
17330, -0.036250
17340, -0.037763
17350, -0.038812
17360, -0.039963
17370, -0.041139
17380, -0.042108
17390, -0.045150
17400, -0.047272
17410, -0.048408
17420, -0.049747
17430, -0.049875
17440, -0.051848
17450, -0.051139
17460, -0.052679
17470, -0.053389
17480, -0.054830
17490, -0.055971
17500, -0.057426
17510, -0.059458
17520, -0.061623
17530, -0.063561
17540, -0.064899
