time,yellow_line_angle
15500, 0.037150
15510, 0.034708
15520, 0.033479
15530, 0.032038
15540, 0.031236
15550, 0.030678
15560, 0.030266
15570, 0.029654
15580, 0.028852
15590, 0.027279
15600, 0.025920
15610, 0.024275
15620, 0.023361
15630, 0.022860
15640, 0.022505
15650, 0.021496
15660, 0.019691
15670, 0.017910
15680, 0.016814
15690, 0.016163
15700, 0.015688
15710, 0.015128
15720, 0.013566
15730, 0.011976
15740, 0.010426
15750, 0.009746
15760, 0.008880
15770, 0.008091
15780, 0.006539
15790, 0.004334
15800, 0.002294
15810, 0.001584
15820, 0.001873
15830, 0.001933
15840, 0.001153
15850, -0.000681
15860, -0.002939
15870, -0.005131
15880, -0.006356
15890, -0.006466
15900, -0.006296
15910, -0.005789
15920, -0.005516
15930, -0.005266
15940, -0.005408
15950, -0.006087
15960, -0.006569
15970, -0.006907
15980, -0.006712
15990, -0.006552
16000, -0.006463
16010, -0.006361
16020, -0.005977
16030, -0.005250
16040, -0.004706
16050, -0.004466
16060, -0.004195
16070, -0.004032
16080, -0.004222
16090, -0.004493
16100, -0.003926
16110, -0.002872
16120, -0.000811
16130, 0.000213
16140, 0.001025
16150, 0.000606
16160, 0.001078
16170, 0.001683
16180, 0.002576
16190, 0.003363
16200, 0.003641
16210, 0.003658
16220, 0.003672
16230, 0.004061
16240, 0.004300
16250, 0.004674
16260, 0.005454
16270, 0.006527
16280, 0.007195
16290, 0.008361
16300, 0.009598
16310, 0.010828
16320, 0.011553
16330, 0.012581
16340, 0.013411
16350, 0.014946
16360, 0.016029
16370, 0.017915
16380, 0.018740
16390, 0.021270
16400, 0.022681
16410, 0.024581
16420, 0.025670
16430, 0.026365
16440, 0.028159
16450, 0.029064
16460, 0.031743
16470, 0.033223
16480, 0.035045
16490, 0.035762
16500, 0.037625
16510, 0.039310
16520, 0.041724
16530, 0.042625
16540, 0.042918
16550, 0.044596
16560, 0.046202
16570, 0.048336
16580, 0.048708
16590, 0.049803
16600, 0.051742
16610, 0.053698
16620, 0.055072
16630, 0.056829
16640, 0.059089
16650, 0.062568
16660, 0.064080
16670, 0.065942
16680, 0.066614
16690, 0.068704
16700, 0.070178
16710, 0.071708
16720, 0.073322
16730, 0.075058
16740, 0.076829
