time,yellow_line_angle
15500, -0.136451
15510, -0.135201
15520, -0.133750
15530, -0.132388
15540, -0.130238
15550, -0.128186
15560, -0.126024
15570, -0.124113
15580, -0.122592
15590, -0.121316
15600, -0.118945
15610, -0.116788
15620, -0.114945
15630, -0.113136
15640, -0.109860
15650, -0.107487
15660, -0.104758
15670, -0.103068
15680, -0.100210
15690, -0.097615
15700, -0.095011
15710, -0.091964
15720, -0.089709
15730, -0.086713
15740, -0.084261
15750, -0.080749
15760, -0.077443
15770, -0.075120
15780, -0.072776
15790, -0.070198
15800, -0.066921
15810, -0.064309
15820, -0.061517
15830, -0.058770
15840, -0.055702
15850, -0.053057
15860, -0.050119
15870, -0.047821
15880, -0.045738
15890, -0.044283
15900, -0.040927
15910, -0.038149
15920, -0.036166
15930, -0.033701
15940, -0.031273
15950, -0.027940
15960, -0.026597
15970, -0.023051
15980, -0.020482
15990, -0.017958
16000, -0.015201
16010, -0.012162
16020, -0.009208
16030, -0.007447
16040, -0.005349
16050, -0.002330
16060, 0.000444
16070, 0.003063
16080, 0.005548
16090, 0.007700
16100, 0.010128
16110, 0.011351
16120, 0.011892
16130, 0.012790
16140, 0.013007
16150, 0.013405
16160, 0.012687
16170, 0.012861
16180, 0.011835
16190, 0.011961
16200, 0.010052
16210, 0.009464
16220, 0.007623
16230, 0.007387
16240, 0.006738
16250, 0.005044
16260, 0.003239
16270, 0.000865
16280, 0.000493
16290, -0.001532
16300, -0.002946
16310, -0.005773
16320, -0.006994
16330, -0.010176
16340, -0.011149
16350, -0.012954
16360, -0.013194
16370, -0.015470
16380, -0.017609
16390, -0.019763
16400, -0.021499
16410, -0.022768
16420, -0.026425
16430, -0.028818
16440, -0.031584
16450, -0.032223
16460, -0.033847
16470, -0.036299
16480, -0.038928
16490, -0.041714
16500, -0.044550
16510, -0.046178
16520, -0.048081
16530, -0.049738
16540, -0.052426
16550, -0.057018
16560, -0.060595
16570, -0.063054
16580, -0.064455
16590, -0.066495
16600, -0.070646
16610, -0.073485
16620, -0.075823
16630, -0.078471
16640, -0.080502
16650, -0.084187
16660, -0.086167
16670, -0.088978
16680, -0.091508
16690, -0.094660
16700, -0.097264
16710, -0.099029
16720, -0.101291
16730, -0.104106
16740, -0.106086
16750, -0.108759
16760, -0.110761
16770, -0.113248
16780, -0.114828
16790, -0.116556
16800, -0.119380
16810, -0.121316
16820, -0.123416
16830, -0.125286
16840, -0.127672
16850, -0.131048
16860, -0.132626
16870, -0.134308
16880, -0.135308
16890, -0.138185
16900, -0.141368
16910, -0.142660
16920, -0.142532
16930, -0.142676
16940, -0.145239
16950, -0.147620
16960, -0.149477
16970, -0.150127
16980, -0.151659
16990, -0.154917
17000, -0.157020
17010, -0.158960
17020, -0.158303
17030, -0.158956
17040, -0.159870
17050, -0.161772
17060, -0.163662
17070, -0.164759
17080, -0.164818
17090, -0.165030
17100, -0.165107
17110, -0.164696
17120, -0.165046
17130, -0.166777
17140, -0.169593
17150, -0.171427
17160, -0.172084
17170, -0.172374
17180, -0.171715
17190, -0.172513
17200, -0.173786
17210, -0.175710
17220, -0.175619
17230, -0.174400
17240, -0.173610
17250, -0.173838
17260, -0.174388
17270, -0.175318
17280, -0.175137
17290, -0.175401
17300, -0.175120
17310, -0.175214
17320, -0.175259
17330, -0.174858
17340, -0.175175
17350, -0.174642
17360, -0.174442
17370, -0.174168
17380, -0.174260
17390, -0.174772
17400, -0.174460
17410, -0.174270
17420, -0.172889
17430, -0.171469
17440, -0.169930
17450, -0.169309
17460, -0.168987
17470, -0.167796
17480, -0.166976
17490, -0.165249
17500, -0.163888
17510, -0.162492
17520, -0.161823
17530, -0.160947
17540, -0.159466
17550, -0.157047
17560, -0.155927
17570, -0.153410
17580, -0.151873
17590, -0.149901
17600, -0.148923
17610, -0.147220
17620, -0.144869
17630, -0.142612
17640, -0.140740
17650, -0.139317
17660, -0.137870
17670, -0.137067
17680, -0.134489
17690, -0.132493
17700, -0.129858
17710, -0.127942
17720, -0.124313
17730, -0.121024
17740, -0.118922
17750, -0.117574
17760, -0.115340
17770, -0.113032
17780, -0.110891
17790, -0.108261
17800, -0.104700
17810, -0.101936
17820, -0.099741
17830, -0.097589
17840, -0.094322
17850, -0.093104
17860, -0.090783
17870, -0.087689
17880, -0.083171
17890, -0.080199
17900, -0.078083
17910, -0.076639
17920, -0.073826
17930, -0.071091
17940, -0.066763
17950, -0.063899
17960, -0.060460
17970, -0.057273
17980, -0.054613
17990, -0.052720
18000, -0.049722
18010, -0.046086
18020, -0.043162
18030, -0.041396
18040, -0.039474
18050, -0.036298
18060, -0.032396
18070, -0.029762
18080, -0.027329
18090, -0.025797
18100, -0.022349
18110, -0.019662
18120, -0.016053
18130, -0.013711
18140, -0.010600
18150, -0.007128
18160, -0.002711
18170, 0.000978
18180, 0.002791
18190, 0.005084
18200, 0.006748
18210, 0.008416
18220, 0.009182
18230, 0.011021
18240, 0.012617
18250, 0.012991
18260, 0.011587
18270, 0.009378
18280, 0.009198
18290, 0.009530
18300, 0.011216
18310, 0.010934
18320, 0.011905
18330, 0.009964
18340, 0.008898
18350, 0.006510
18360, 0.007573
18370, 0.005461
18380, 0.003844
18390, 0.000313
18400, -0.000493
18410, -0.002854
18420, -0.004048
18430, -0.005951
18440, -0.007099
18450, -0.008727
18460, -0.010697
18470, -0.011785
18480, -0.013882
18490, -0.015972
18500, -0.018767
18510, -0.021633
18520, -0.023760
18530, -0.026174
18540, -0.028743
18550, -0.031082
18560, -0.034063
18570, -0.036999
18580, -0.040065
18590, -0.042253
18600, -0.044154
18610, -0.046622
18620, -0.047889
18630, -0.049914
18640, -0.053055
18650, -0.056554
18660, -0.058962
18670, -0.062381
18680, -0.065437
18690, -0.067625
18700, -0.069113
18710, -0.070399
18720, -0.074275
18730, -0.076049
18740, -0.079042
18750, -0.081143
18760, -0.082624
18770, -0.084248
18780, -0.086658
18790, -0.089768
18800, -0.092575
18810, -0.094458
18820, -0.096575
18830, -0.099326
18840, -0.102001
18850, -0.104560
18860, -0.107691
18870, -0.109753
18880, -0.112911
18890, -0.113878
18900, -0.115213
18910, -0.116342
18920, -0.118000
18930, -0.121231
18940, -0.122587
18950, -0.124259
18960, -0.124612
18970, -0.126619
18980, -0.129018
18990, -0.130484
19000, -0.133007
19010, -0.135028
19020, -0.136554
19030, -0.137496
19040, -0.137705
19050, -0.139184
19060, -0.139816
19070, -0.141184
19080, -0.142228
19090, -0.143128
19100, -0.144463
19110, -0.145700
19120, -0.146682
19130, -0.146865
19140, -0.147418
19150, -0.147463
19160, -0.147875
19170, -0.147948
19180, -0.149033
19190, -0.150078
19200, -0.151239
19210, -0.151886
19220, -0.152279
19230, -0.152217
19240, -0.151609
19250, -0.151038
19260, -0.150946
19270, -0.151136
19280, -0.151232
19290, -0.150478
19300, -0.149897
19310, -0.149135
19320, -0.148562
19330, -0.147693
19340, -0.147330
19350, -0.146896
19360, -0.146501
19370, -0.145529
19380, -0.143245
19390, -0.141379
19400, -0.140327
19410, -0.140540
19420, -0.140303
19430, -0.138653
19440, -0.136768
19450, -0.134033
19460, -0.132713
19470, -0.132292
19480, -0.132089
19490, -0.129318
19500, -0.126420
19510, -0.124323
19520, -0.123643
19530, -0.121034
19540, -0.118815
19550, -0.116871
19560, -0.115631
19570, -0.113230
19580, -0.110818
19590, -0.108704
19600, -0.106018
19610, -0.103434
19620, -0.101728
19630, -0.099027
19640, -0.096484
19650, -0.093711
19660, -0.091077
19670, -0.088737
19680, -0.085762
19690, -0.082995
19700, -0.079768
19710, -0.076487
19720, -0.073802
19730, -0.071527
19740, -0.067906
19750, -0.065551
19760, -0.061696
19770, -0.059389
19780, -0.056281
19790, -0.052863
19800, -0.049842
19810, -0.046109
