time,yellow_line_angle
15500, -0.162337
15510, -0.161458
15520, -0.160263
15530, -0.159415
15540, -0.159662
15550, -0.158196
15560, -0.157211
15570, -0.155429
15580, -0.154222
15590, -0.152754
15600, -0.151374
15610, -0.150394
15620, -0.149399
15630, -0.147810
15640, -0.146179
15650, -0.145264
15660, -0.143143
15670, -0.141716
15680, -0.139357
15690, -0.138614
15700, -0.137351
15710, -0.135493
15720, -0.134812
15730, -0.133484
15740, -0.132448
15750, -0.129993
15760, -0.128092
15770, -0.125834
15780, -0.124113
15790, -0.122565
15800, -0.121290
15810, -0.118919
15820, -0.116788
15830, -0.114769
15840, -0.113077
15850, -0.109801
15860, -0.107604
15870, -0.104758
15880, -0.103078
15890, -0.099711
15900, -0.097682
15910, -0.095146
15920, -0.092721
15930, -0.088920
15940, -0.085846
15950, -0.083281
15960, -0.080945
15970, -0.077999
15980, -0.075669
15990, -0.073476
16000, -0.071139
16010, -0.067849
16020, -0.064593
16030, -0.060947
16040, -0.058810
16050, -0.056218
16060, -0.053794
16070, -0.051236
16080, -0.048829
16090, -0.046879
16100, -0.045000
16110, -0.042173
16120, -0.039174
16130, -0.036493
16140, -0.034700
16150, -0.031954
16160, -0.029370
16170, -0.027610
16180, -0.025266
16190, -0.022063
16200, -0.018663
16210, -0.016657
16220, -0.012271
16230, -0.009129
16240, -0.006525
16250, -0.004597
16260, -0.002201
16270, 0.000399
16280, 0.003902
16290, 0.006295
16300, 0.008201
16310, 0.007820
16320, 0.009292
16330, 0.010800
16340, 0.011451
16350, 0.011105
16360, 0.010714
16370, 0.010815
16380, 0.011448
16390, 0.011251
16400, 0.010354
16410, 0.008062
16420, 0.008201
16430, 0.007750
16440, 0.008411
16450, 0.006123
16460, 0.003464
16470, 0.001980
16480, 0.000684
16490, 0.000772
16500, -0.001804
16510, -0.003329
16520, -0.005200
16530, -0.006940
16540, -0.009629
16550, -0.012061
16560, -0.013685
16570, -0.015922
16580, -0.017638
16590, -0.019862
16600, -0.021761
16610, -0.023429
16620, -0.024122
16630, -0.026067
16640, -0.028206
16650, -0.030887
16660, -0.032055
16670, -0.034486
16680, -0.037923
16690, -0.040191
16700, -0.043743
16710, -0.045182
16720, -0.047628
16730, -0.050010
16740, -0.051645
16750, -0.054615
16760, -0.057308
16770, -0.061143
16780, -0.063984
16790, -0.065727
16800, -0.068250
16810, -0.069532
16820, -0.071983
16830, -0.075478
16840, -0.079443
16850, -0.081620
16860, -0.084099
16870, -0.086547
16880, -0.089821
16890, -0.091903
16900, -0.095017
16910, -0.097588
16920, -0.101138
16930, -0.103792
16940, -0.105463
16950, -0.107183
16960, -0.109765
16970, -0.112657
16980, -0.114269
16990, -0.115308
17000, -0.117085
17010, -0.119481
17020, -0.122077
17030, -0.124337
17040, -0.126256
17050, -0.128430
17060, -0.131329
17070, -0.133579
17080, -0.134458
17090, -0.135827
17100, -0.138338
17110, -0.141612
17120, -0.142841
17130, -0.143130
17140, -0.143874
17150, -0.145883
17160, -0.148323
17170, -0.150375
17180, -0.151712
17190, -0.153092
17200, -0.155504
17210, -0.157264
17220, -0.159049
17230, -0.159198
17240, -0.159673
17250, -0.160519
17260, -0.162074
17270, -0.164259
17280, -0.165026
17290, -0.165085
17300, -0.165017
17310, -0.164815
17320, -0.164403
17330, -0.164766
17340, -0.166777
17350, -0.169593
17360, -0.171137
17370, -0.171505
17380, -0.171658
17390, -0.171171
17400, -0.171859
17410, -0.173045
17420, -0.174945
17430, -0.175165
17440, -0.173681
17450, -0.172261
17460, -0.172579
17470, -0.173303
17480, -0.173815
17490, -0.172815
17500, -0.172543
17510, -0.172560
17520, -0.173473
17530, -0.173688
17540, -0.173841
17550, -0.174269
17560, -0.174544
17570, -0.175351
17580, -0.174966
17590, -0.174663
17600, -0.174063
17610, -0.173387
17620, -0.173095
17630, -0.171879
17640, -0.171021
17650, -0.169558
17660, -0.169317
17670, -0.168561
17680, -0.167508
17690, -0.166475
17700, -0.163719
17710, -0.162490
17720, -0.160866
17730, -0.161054
17740, -0.159390
17750, -0.157883
17760, -0.156016
17770, -0.155148
17780, -0.152769
17790, -0.150585
17800, -0.148849
17810, -0.147429
17820, -0.145961
17830, -0.144153
17840, -0.142421
17850, -0.140556
17860, -0.138820
17870, -0.137663
17880, -0.135996
17890, -0.133960
17900, -0.131871
17910, -0.130771
17920, -0.128768
17930, -0.126079
17940, -0.123095
17950, -0.120613
17960, -0.118241
17970, -0.114449
17980, -0.111626
17990, -0.108717
18000, -0.106589
18010, -0.103429
18020, -0.100850
18030, -0.099114
18040, -0.096769
18050, -0.094357
18060, -0.092477
18070, -0.090258
18080, -0.087573
18090, -0.083765
18100, -0.080779
18110, -0.077605
18120, -0.074903
18130, -0.072324
18140, -0.069213
18150, -0.066040
18160, -0.062603
18170, -0.059463
18180, -0.055717
18190, -0.054303
18200, -0.052813
18210, -0.051366
18220, -0.047100
18230, -0.042915
18240, -0.039696
18250, -0.037503
18260, -0.036020
18270, -0.032479
18280, -0.030301
18290, -0.026855
18300, -0.024441
18310, -0.021135
18320, -0.018870
18330, -0.016222
18340, -0.013070
18350, -0.010344
18360, -0.007477
18370, -0.004253
18380, -0.000585
18390, 0.003386
18400, 0.005677
18410, 0.008492
18420, 0.011100
18430, 0.013645
18440, 0.016007
18450, 0.016169
18460, 0.017120
18470, 0.016869
18480, 0.017530
18490, 0.018493
18500, 0.019637
18510, 0.018670
18520, 0.016855
18530, 0.014160
18540, 0.012002
18550, 0.010650
18560, 0.010287
18570, 0.010742
18580, 0.009898
18590, 0.008784
18600, 0.006786
18610, 0.004671
18620, 0.001576
18630, 0.000430
18640, -0.001360
18650, -0.002396
18660, -0.003481
18670, -0.004447
18680, -0.005825
18690, -0.008450
18700, -0.009878
18710, -0.011937
18720, -0.014793
18730, -0.018165
18740, -0.021980
18750, -0.025132
18760, -0.027944
18770, -0.029870
18780, -0.031675
18790, -0.035076
18800, -0.038535
18810, -0.040232
18820, -0.041237
18830, -0.042698
18840, -0.045899
18850, -0.048751
18860, -0.050557
18870, -0.054536
18880, -0.055628
18890, -0.058115
18900, -0.059562
18910, -0.062547
18920, -0.065742
18930, -0.068411
18940, -0.071970
18950, -0.074968
18960, -0.076790
18970, -0.079193
18980, -0.081436
18990, -0.083239
19000, -0.085720
19010, -0.087658
19020, -0.090779
19030, -0.092659
19040, -0.094194
19050, -0.096053
19060, -0.098513
19070, -0.100983
19080, -0.103421
19090, -0.106360
19100, -0.109393
19110, -0.111840
19120, -0.113458
19130, -0.115188
19140, -0.117410
19150, -0.119535
19160, -0.121778
19170, -0.122947
19180, -0.124169
19190, -0.126365
19200, -0.127812
19210, -0.129808
19220, -0.130894
19230, -0.133336
19240, -0.134933
19250, -0.136144
19260, -0.137609
19270, -0.138554
19280, -0.139459
19290, -0.140483
19300, -0.141253
19310, -0.142962
19320, -0.143809
19330, -0.144973
19340, -0.145639
19350, -0.146338
19360, -0.146720
19370, -0.146685
19380, -0.146384
19390, -0.146773
19400, -0.148193
19410, -0.150278
19420, -0.152131
19430, -0.152553
19440, -0.152593
19450, -0.151631
19460, -0.150742
19470, -0.150246
19480, -0.150665
19490, -0.150964
19500, -0.150666
19510, -0.150015
19520, -0.149466
19530, -0.148831
19540, -0.148506
19550, -0.147584
19560, -0.147277
19570, -0.146685
19580, -0.146477
19590, -0.145958
19600, -0.143873
19610, -0.142204
19620, -0.140395
19630, -0.140237
19640, -0.139912
19650, -0.138840
19660, -0.137413
19670, -0.134326
19680, -0.132793
19690, -0.131991
19700, -0.132307
19710, -0.130353
19720, -0.126894
19730, -0.124936
19740, -0.124071
19750, -0.123045
19760, -0.120204
19770, -0.117577
19780, -0.115965
19790, -0.113781
19800, -0.111571
19810, -0.109103
19820, -0.107061
19830, -0.103918
19840, -0.102342
19850, -0.100102
19860, -0.097879
19870, -0.095216
19880, -0.092575
19890, -0.089885
19900, -0.087225
19910, -0.084421
