time,yellow_line_angle
15470, 0.117776
15480, 0.117473
15490, 0.117111
15500, 0.116281
15510, 0.116794
15520, 0.116310
15530, 0.115556
15540, 0.113388
15550, 0.111775
15560, 0.110272
15570, 0.109323
15580, 0.108728
15590, 0.109081
15600, 0.108456
15610, 0.106775
15620, 0.103877
15630, 0.102107
15640, 0.101418
15650, 0.101640
15660, 0.099553
15670, 0.097238
15680, 0.094706
15690, 0.093737
15700, 0.094078
15710, 0.091777
15720, 0.089873
15730, 0.086647
15740, 0.086117
15750, 0.084197
15760, 0.081857
15770, 0.078834
15780, 0.077410
15790, 0.075102
15800, 0.073525
15810, 0.071415
15820, 0.070123
15830, 0.067419
15840, 0.065410
15850, 0.063602
15860, 0.061721
15870, 0.058449
15880, 0.056415
15890, 0.055420
15900, 0.053006
15910, 0.049896
15920, 0.047381
15930, 0.045823
15940, 0.043556
15950, 0.040782
15960, 0.038625
15970, 0.035754
15980, 0.033217
15990, 0.030963
16000, 0.028362
16010, 0.024891
16020, 0.023242
16030, 0.020569
16040, 0.018301
16050, 0.014225
16060, 0.011758
16070, 0.009959
16080, 0.007603
16090, 0.004564
16100, 0.001899
16110, -0.000973
16120, -0.003960
16130, -0.006773
16140, -0.008793
16150, -0.009445
16160, -0.011973
16170, -0.014381
16180, -0.015385
16190, -0.015783
16200, -0.016535
16210, -0.018259
16220, -0.020389
16230, -0.021841
16240, -0.023399
16250, -0.023706
16260, -0.023954
16270, -0.024506
16280, -0.025808
16290, -0.027262
16300, -0.028197
16310, -0.028552
16320, -0.029082
16330, -0.029187
16340, -0.029539
16350, -0.029479
16360, -0.029842
16370, -0.030437
16380, -0.031316
16390, -0.031928
16400, -0.032384
16410, -0.032858
16420, -0.032953
16430, -0.032708
16440, -0.032067
16450, -0.032039
16460, -0.032670
16470, -0.033537
16480, -0.034007
16490, -0.033979
16500, -0.033720
16510, -0.033414
16520, -0.033136
16530, -0.032973
16540, -0.033141
16550, -0.033222
16560, -0.032943
16570, -0.032434
16580, -0.032018
16590, -0.031913
16600, -0.032043
16610, -0.032185
16620, -0.032352
16630, -0.032171
16640, -0.032392
16650, -0.032450
16660, -0.032812
16670, -0.032632
16680, -0.032675
16690, -0.033146
16700, -0.033495
16710, -0.033139
16720, -0.032162
16730, -0.031430
16740, -0.031173
16750, -0.031824
16760, -0.032492
16770, -0.033036
16780, -0.032728
16790, -0.032745
16800, -0.033450
16810, -0.034109
16820, -0.034856
16830, -0.034914
16840, -0.035377
16850, -0.035493
16860, -0.035812
16870, -0.036060
16880, -0.036412
16890, -0.036642
16900, -0.036947
16910, -0.037079
16920, -0.036714
16930, -0.035836
16940, -0.034908
16950, -0.035230
16960, -0.035505
16970, -0.035899
16980, -0.035827
16990, -0.035959
17000, -0.035599
17010, -0.035280
17020, -0.035785
17030, -0.037563
17040, -0.039846
17050, -0.041613
17060, -0.041708
17070, -0.040921
17080, -0.039936
17090, -0.039901
17100, -0.040397
17110, -0.041666
17120, -0.042826
17130, -0.043656
17140, -0.043837
17150, -0.043817
17160, -0.043557
17170, -0.043092
17180, -0.044268
17190, -0.045234
17200, -0.046623
17210, -0.047440
17220, -0.049609
17230, -0.051085
17240, -0.051191
17250, -0.050584
17260, -0.050411
17270, -0.050488
17280, -0.050318
17290, -0.050494
17300, -0.051194
17310, -0.051921
17320, -0.052841
17330, -0.053660
17340, -0.054955
17350, -0.056386
17360, -0.057491
17370, -0.057333
17380, -0.056904
17390, -0.056394
17400, -0.056874
17410, -0.057280
17420, -0.057530
17430, -0.057674
17440, -0.058476
17450, -0.060235
17460, -0.061508
17470, -0.061263
17480, -0.060929
17490, -0.061038
17500, -0.062815
17510, -0.064350
