time,yellow_line_angle
15500, 0.029475
15510, 0.027302
15520, 0.025900
15530, 0.024892
15540, 0.024182
15550, 0.023203
15560, 0.022901
15570, 0.022657
15580, 0.022877
15590, 0.022510
15600, 0.022574
15610, 0.022401
15620, 0.022247
15630, 0.021670
15640, 0.020428
15650, 0.018825
15660, 0.017049
15670, 0.015954
15680, 0.015286
15690, 0.015077
15700, 0.015214
15710, 0.015627
15720, 0.015466
15730, 0.014530
15740, 0.013418
15750, 0.012643
15760, 0.012128
15770, 0.010854
15780, 0.009397
15790, 0.008245
15800, 0.007815
15810, 0.007672
15820, 0.007169
15830, 0.007004
15840, 0.005937
15850, 0.004720
15860, 0.003107
15870, 0.002255
15880, 0.001591
15890, 0.001289
15900, 0.000747
15910, 0.000534
15920, -0.000283
15930, -0.001047
15940, -0.002611
15950, -0.003633
15960, -0.004858
15970, -0.005895
15980, -0.006556
15990, -0.006993
16000, -0.006678
16010, -0.006771
16020, -0.006503
16030, -0.006729
16040, -0.006545
16050, -0.006750
16060, -0.006425
16070, -0.006498
16080, -0.006367
16090, -0.006226
16100, -0.005549
16110, -0.005127
16120, -0.005327
16130, -0.006094
16140, -0.007075
16150, -0.007123
16160, -0.006997
16170, -0.004714
16180, -0.002916
16190, -0.001160
16200, -0.000280
16210, 0.000466
16220, 0.000542
16230, 0.000175
16240, 0.000244
16250, 0.000835
16260, 0.001216
16270, 0.001455
16280, 0.001494
16290, 0.001527
16300, 0.001949
16310, 0.002416
16320, 0.003532
16330, 0.004213
16340, 0.004312
16350, 0.004874
16360, 0.005623
16370, 0.007065
16380, 0.007435
16390, 0.008205
16400, 0.009392
16410, 0.010324
16420, 0.011261
16430, 0.012091
16440, 0.012826
16450, 0.013041
16460, 0.013411
16470, 0.014534
16480, 0.015124
16490, 0.015669
16500, 0.016437
16510, 0.018080
16520, 0.019591
16530, 0.021111
16540, 0.022283
16550, 0.023855
16560, 0.025092
16570, 0.026016
16580, 0.026600
16590, 0.027610
16600, 0.028810
16610, 0.030950
16620, 0.032371
16630, 0.033140
16640, 0.034722
16650, 0.035999
16660, 0.038629
16670, 0.040302
16680, 0.042471
16690, 0.043667
16700, 0.044493
16710, 0.046537
