time,yellow_line_angle
15470, 0.001790
15480, 0.001664
15490, 0.001522
15500, 0.001203
15510, 0.001429
15520, 0.001279
15530, 0.001069
15540, 0.000806
15550, 0.001011
15560, 0.000948
15570, 0.000959
15580, 0.000739
15590, 0.000949
15600, 0.000996
15610, 0.001287
15620, 0.001062
15630, 0.001267
15640, 0.000909
15650, 0.000751
15660, 0.000407
15670, 0.000857
15680, 0.001363
15690, 0.001885
15700, 0.001868
15710, 0.001768
15720, 0.001385
15730, 0.001484
15740, 0.001630
15750, 0.002549
15760, 0.003381
15770, 0.004131
15780, 0.003753
15790, 0.003228
15800, 0.003228
15810, 0.003022
15820, 0.002822
15830, 0.002148
15840, 0.001802
15850, 0.001673
15860, 0.001380
15870, 0.001344
15880, 0.001146
15890, 0.001362
15900, 0.001868
15910, 0.001931
15920, 0.002089
15930, 0.001706
15940, 0.001422
15950, 0.001300
15960, 0.000927
15970, 0.001109
15980, 0.000602
15990, 0.000760
16000, 0.000748
16010, 0.001173
16020, 0.001663
16030, 0.001892
16040, 0.001920
16050, 0.001889
16060, 0.002106
16070, 0.002394
16080, 0.002605
16090, 0.002652
16100, 0.002789
16110, 0.002719
16120, 0.002405
16130, 0.002264
16140, 0.002070
16150, 0.001904
16160, 0.001374
16170, 0.001039
16180, 0.000605
16190, 0.000723
16200, 0.000866
16210, 0.001127
16220, 0.000720
16230, -0.000347
16240, -0.000533
16250, -0.000610
16260, -0.000002
16270, -0.000153
16280, -0.000149
16290, -0.000372
16300, -0.000223
16310, 0.000192
16320, 0.000632
16330, 0.000921
16340, 0.000885
16350, 0.000885
16360, 0.001060
16370, 0.000970
16380, 0.001213
16390, 0.000900
16400, 0.001235
16410, 0.001589
16420, 0.001840
16430, 0.001840
16440, 0.001332
16450, 0.001184
16460, 0.000632
16470, 0.000651
16480, 0.000662
16490, 0.001182
16500, 0.001345
16510, 0.001562
16520, 0.001764
16530, 0.001735
16540, 0.001676
16550, 0.001169
16560, 0.001007
16570, 0.000804
16580, 0.001009
16590, 0.001018
16600, 0.001175
16610, 0.001050
16620, 0.001563
16630, 0.001637
16640, 0.001860
16650, 0.001271
16660, 0.001048
16670, 0.000690
16680, 0.000690
16690, 0.000690
16700, 0.000879
16710, 0.001213
16720, 0.001548
16730, 0.001830
16740, 0.001747
16750, 0.001593
16760, 0.001761
16770, 0.002016
16780, 0.002099
16790, 0.001631
16800, 0.001108
16810, 0.000756
16820, 0.000696
16830, 0.000686
16840, 0.000543
16850, 0.000269
16860, -0.000283
16870, -0.000626
16880, -0.000832
16890, -0.000697
16900, -0.000845
16910, -0.001586
16920, -0.002158
16930, -0.002894
16940, -0.003321
16950, -0.003716
16960, -0.003571
16970, -0.003459
16980, -0.003459
16990, -0.004318
17000, -0.004970
17010, -0.005647
17020, -0.005044
17030, -0.004536
17040, -0.004225
17050, -0.005026
17060, -0.006089
17070, -0.006677
17080, -0.006995
17090, -0.007417
17100, -0.008237
17110, -0.008876
17120, -0.009238
17130, -0.009853
17140, -0.011076
17150, -0.012325
17160, -0.013751
17170, -0.014243
17180, -0.015289
17190, -0.015826
17200, -0.016657
17210, -0.016965
17220, -0.017160
17230, -0.017383
17240, -0.017897
17250, -0.018404
17260, -0.019192
17270, -0.019253
17280, -0.020144
17290, -0.021092
17300, -0.022707
17310, -0.023662
17320, -0.025708
17330, -0.026959
17340, -0.028306
17350, -0.027802
17360, -0.028739
17370, -0.028779
17380, -0.029367
17390, -0.030053
17400, -0.031775
17410, -0.033225
17420, -0.033331
17430, -0.034892
17440, -0.036058
17450, -0.038139
17460, -0.038235
17470, -0.038979
17480, -0.040326
17490, -0.043022
17500, -0.046828
17510, -0.048158
17520, -0.049502
17530, -0.050036
17540, -0.051915
17550, -0.051996
17560, -0.053065
17570, -0.054351
17580, -0.055394
17590, -0.056320
17600, -0.057491
