time,yellow_line_angle
15470, 0.000077
15480, 0.000069
15490, 0.000061
15500, 0.000229
15510, 0.000779
15520, 0.001094
15530, 0.001445
15540, 0.001316
15550, 0.001146
15560, 0.000641
15570, 0.001313
15580, 0.002097
15590, 0.003396
15600, 0.003661
15610, 0.003418
15620, 0.002773
15630, 0.002835
15640, 0.002432
15650, 0.002363
15660, 0.002097
15670, 0.002358
15680, 0.002355
15690, 0.001616
15700, 0.001171
15710, 0.001188
15720, 0.001578
15730, 0.002084
15740, 0.002008
15750, 0.002165
15760, 0.001639
15770, 0.001278
15780, 0.000820
15790, 0.000756
15800, 0.001092
15810, 0.001223
15820, 0.001055
15830, 0.001080
15840, 0.001275
15850, 0.001792
15860, 0.001831
15870, 0.001903
15880, 0.002124
15890, 0.002124
15900, 0.002124
15910, 0.002037
15920, 0.002208
15930, 0.002570
15940, 0.002654
15950, 0.002394
15960, 0.002171
15970, 0.001888
15980, 0.001555
15990, 0.001128
16000, 0.001180
16010, 0.001519
16020, 0.002166
16030, 0.002267
16040, 0.001883
16050, 0.001211
16060, 0.000791
16070, 0.000850
16080, 0.000514
16090, 0.000402
16100, 0.000381
16110, 0.000687
16120, 0.000678
16130, 0.000678
16140, 0.000724
16150, 0.000652
16160, 0.000577
16170, 0.000523
16180, 0.000736
16190, 0.000959
16200, 0.001033
16210, 0.001280
16220, 0.001071
16230, 0.000951
16240, 0.000508
16250, 0.001063
16260, 0.001620
16270, 0.002178
16280, 0.002131
16290, 0.002191
16300, 0.002014
16310, 0.002014
16320, 0.001666
16330, 0.001552
16340, 0.001432
16350, 0.001635
16360, 0.001735
16370, 0.001255
16380, 0.000749
16390, 0.000587
16400, 0.000804
16410, 0.001150
16420, 0.001286
16430, 0.001545
16440, 0.001429
16450, 0.001487
16460, 0.001301
16470, 0.001433
16480, 0.001256
16490, 0.000969
16500, 0.000752
16510, 0.000916
16520, 0.001047
16530, 0.000952
16540, 0.000845
16550, 0.000991
16560, 0.000791
16570, 0.000744
16580, 0.000459
16590, 0.000803
16600, 0.000726
16610, 0.000783
16620, 0.000614
16630, 0.000430
16640, 0.000492
16650, 0.000310
16660, 0.000065
16670, -0.000121
16680, -0.000424
16690, -0.000420
16700, -0.000541
16710, -0.000361
16720, -0.000628
16730, -0.000951
16740, -0.001691
16750, -0.001945
16760, -0.002871
16770, -0.003577
16780, -0.004253
16790, -0.004221
16800, -0.004371
16810, -0.004758
16820, -0.006104
16830, -0.007205
16840, -0.007574
16850, -0.007109
16860, -0.006549
16870, -0.006279
16880, -0.006310
16890, -0.005872
16900, -0.006683
16910, -0.007240
16920, -0.008419
16930, -0.008633
16940, -0.009395
16950, -0.010219
16960, -0.011746
16970, -0.013128
16980, -0.014380
16990, -0.014604
17000, -0.014858
17010, -0.015425
17020, -0.016784
17030, -0.017240
17040, -0.017622
17050, -0.017451
17060, -0.018081
17070, -0.018453
17080, -0.019234
17090, -0.019306
17100, -0.019668
17110, -0.020428
17120, -0.021143
17130, -0.021526
17140, -0.022903
17150, -0.024892
17160, -0.027227
17170, -0.028516
17180, -0.029324
17190, -0.030236
17200, -0.031068
17210, -0.031786
17220, -0.033364
17230, -0.033811
17240, -0.035096
17250, -0.034555
17260, -0.035637
17270, -0.036628
17280, -0.038957
17290, -0.040125
17300, -0.041171
17310, -0.042080
17320, -0.043657
17330, -0.045971
17340, -0.047071
17350, -0.048822
17360, -0.049390
17370, -0.051769
17380, -0.051885
17390, -0.053656
17400, -0.055179
17410, -0.056747
17420, -0.057249
17430, -0.057690
17440, -0.059266
17450, -0.061026
17460, -0.061738
17470, -0.063074
17480, -0.065307
17490, -0.067063
17500, -0.068596
17510, -0.069041
17520, -0.070327
17530, -0.071036
17540, -0.072197
17550, -0.073061
17560, -0.074741
17570, -0.075759
17580, -0.075730
17590, -0.075892
17600, -0.076711
17610, -0.079389
17620, -0.081200
17630, -0.081999
